wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.477083000000000084e+03,2.290431819997333918e-01,-1.096666755425335094e-02
3.479010999999999967e+03,2.278958540606605965e-01,-5.392964964667901206e-03
3.480940000000000055e+03,2.267479310344824306e-01,-6.448303821062095764e-03
3.482867999999999938e+03,2.256006030954096353e-01,-6.854750346108606784e-03
3.484797000000000025e+03,2.244526800692314694e-01,-7.240378112101875097e-03
3.486724999999999909e+03,2.233053521301586741e-01,2.581693536197415817e-03
3.488654000000000451e+03,2.221574291039805082e-01,5.560844095330308434e-04
3.490582000000000335e+03,2.210101011649077130e-01,-4.022496318682233785e-03
3.492510999999999967e+03,2.198621781387295471e-01,-1.989908134732987222e-04
3.494439000000000306e+03,2.187148501996567518e-01,7.073220629793319780e-03
3.496367999999999938e+03,2.175669271734785859e-01,6.366530422048044535e-03
3.498295999999999822e+03,2.164195992344062347e-01,6.373597410514575401e-03
3.500224999999999909e+03,2.152716762082276247e-01,3.669143922247708467e-03
3.502152999999999793e+03,2.141243482691552735e-01,-4.472344541289419162e-03
3.504082000000000335e+03,2.129764252429766636e-01,5.409968046864999103e-03
3.506010000000000218e+03,2.118290973039038683e-01,2.107183466254536341e-02
3.507939000000000306e+03,2.106811742777257024e-01,1.916849953401722484e-02
3.509867000000000189e+03,2.095338463386529071e-01,2.160380510589510195e-02
3.511795999999999822e+03,2.083859233124751853e-01,3.547101983757139365e-02
3.513724000000000160e+03,2.072385953734019459e-01,4.095916790711995326e-02
3.515652999999999793e+03,2.060906723472242241e-01,4.316636399946738312e-02
3.517580999999999676e+03,2.049433444081514288e-01,5.860083080154110391e-02
3.519510000000000218e+03,2.037954213819728189e-01,6.975937824524069963e-02
3.521438000000000102e+03,2.026480934429000236e-01,8.049132873790143528e-02
3.523367000000000189e+03,2.015001704167218577e-01,8.154270003994168459e-02
3.525295000000000073e+03,2.003528424776490624e-01,8.036626283455972075e-02
3.527224000000000160e+03,1.992049194514708965e-01,7.492714019438184714e-02
3.529152000000000044e+03,1.980575915123981012e-01,7.749049795638107696e-02
3.531080999999999676e+03,1.969096684862203794e-01,7.951176674211135609e-02
3.533009000000000015e+03,1.957623405471471401e-01,7.694036215555555280e-02
3.534938000000000102e+03,1.946144175209689742e-01,5.968958993476269903e-02
3.536865999999999985e+03,1.934670895818961789e-01,5.305406605650087037e-02
3.538795000000000073e+03,1.923191665557180130e-01,6.254756224204527371e-02
3.540722999999999956e+03,1.911718386166452177e-01,6.870542140199409342e-02
3.542652000000000044e+03,1.900239155904670518e-01,6.520814405538566394e-02
3.544579999999999927e+03,1.888765876513942565e-01,4.916758755829819805e-02
3.546509000000000015e+03,1.877286646252160907e-01,3.308484888829732462e-02
3.548436999999999898e+03,1.865813366861432954e-01,4.365109574628911471e-02
3.550365999999999985e+03,1.854334136599651295e-01,5.190451737451762249e-02
3.552294000000000324e+03,1.842860857208923342e-01,5.582248837044034850e-02
3.554222999999999956e+03,1.831381626947141683e-01,6.687283450938641405e-02
3.556150999999999840e+03,1.819908347556413730e-01,6.937393691257853767e-02
3.558079999999999927e+03,1.808429117294632071e-01,7.366687391825343934e-02
3.560007999999999811e+03,1.796955837903904118e-01,8.851783652647815526e-02
3.561936999999999898e+03,1.785476607642122460e-01,1.048815097856479195e-01
3.563864999999999782e+03,1.774003328251394507e-01,1.082893223472743971e-01
3.565794000000000324e+03,1.762524097989612848e-01,9.145933297829877962e-02
3.567722000000000207e+03,1.751050818598884895e-01,8.180945681671925040e-02
3.569650999999999840e+03,1.739571588337103236e-01,1.199676314738385985e-01
3.571579000000000178e+03,1.728098308946375283e-01,1.495601597856980325e-01
3.573507999999999811e+03,1.716619078684593624e-01,1.517041685527894535e-01
3.575435999999999694e+03,1.705145799293865672e-01,1.286028478432136302e-01
3.577364999999999782e+03,1.693666569032084013e-01,1.002504912794570657e-01
3.579292999999999665e+03,1.682193289641356060e-01,7.980974838907972657e-02
3.581222000000000207e+03,1.670714059379574401e-01,6.028563040873402556e-02
3.583150000000000091e+03,1.659240779988846448e-01,4.377881109710790586e-02
3.585079000000000178e+03,1.647761549727064789e-01,2.042011716149672029e-02
3.587007000000000062e+03,1.636288270336336836e-01,1.663064858258289647e-03
3.588935999999999694e+03,1.624809040074555178e-01,1.481724137931239582e-03
3.590864000000000033e+03,1.613335760683827225e-01,6.587299980079563966e-03
3.592792999999999665e+03,1.601856530422045566e-01,-1.613798428970580900e-03
3.594720999999999549e+03,1.590383251031317613e-01,2.473417674128230992e-03
3.596650000000000091e+03,1.578904020769535954e-01,1.446244042071653801e-02
3.598577999999999975e+03,1.567430741378808001e-01,1.180389697115935554e-02
3.600507000000000062e+03,1.555951511117026342e-01,-3.469684462785727064e-04
3.602434999999999945e+03,1.544478231726298390e-01,-3.100199687075311239e-03
3.604364000000000033e+03,1.532999001464516731e-01,-1.772034349620366100e-03
3.606291999999999916e+03,1.521525722073788778e-01,-1.319600184391189757e-02
3.608220999999999549e+03,1.510046491812007119e-01,-2.634798562108886522e-02
3.610149000000000342e+03,1.498573212421274725e-01,-1.041035013308733159e-02
3.612077999999999975e+03,1.487093982159497507e-01,-1.279206363999452201e-02
3.614005999999999858e+03,1.475620702768769554e-01,-2.152041137659743697e-02
3.615934999999999945e+03,1.464141472506987895e-01,-2.436438024231113442e-02
3.617862999999999829e+03,1.452668193116259943e-01,-2.198694978692883328e-02
3.619791999999999916e+03,1.441188962854478284e-01,-1.871824390893339629e-02
3.621719999999999800e+03,1.429715683463750331e-01,-9.878558094744027684e-03
3.623649000000000342e+03,1.418236453201964231e-01,-1.544055385434006666e-03
3.625577000000000226e+03,1.406763173811236278e-01,-9.622915703583978519e-03
3.627505999999999858e+03,1.395283943549459060e-01,-4.376874850219658608e-02
3.629434000000000196e+03,1.383810664158726667e-01,-6.382654637859397351e-02
3.631362999999999829e+03,1.372331433896949449e-01,-1.612494208494186232e-02
3.633290999999999713e+03,1.360858154506221496e-01,-1.347418432914748720e-03
3.635219999999999800e+03,1.349378924244439837e-01,4.197335907336063876e-03
3.637147999999999683e+03,1.337905644853711884e-01,-1.554124597207162672e-03
3.639077000000000226e+03,1.326426414591925784e-01,5.541515111170847163e-03
3.641005000000000109e+03,1.314953135201197831e-01,1.954299030094275302e-02
3.642934000000000196e+03,1.303473904939416173e-01,2.106947809878900735e-02
3.644862000000000080e+03,1.292000625548692661e-01,1.001727202108593229e-02
3.646790999999999713e+03,1.280521395286911002e-01,-2.889258687258666747e-02
3.648719000000000051e+03,1.269048115896183049e-01,-5.333687123547103948e-02
3.650647999999999683e+03,1.257568885634401390e-01,-3.030385967248017121e-02
3.652575999999999567e+03,1.246095606243673437e-01,8.648221295483593529e-03
3.654505000000000109e+03,1.234616375981887337e-01,8.520841432566261808e-03
3.656432999999999993e+03,1.223143096591163825e-01,-1.431364645136823377e-03
3.658362000000000080e+03,1.211663866329377726e-01,1.493128345093919229e-02
3.660289999999999964e+03,1.200190586938654214e-01,1.932362536950826826e-02
3.662219000000000051e+03,1.188711356676872555e-01,1.896036479829599219e-02
3.664146999999999935e+03,1.177238077286144602e-01,1.592353616700525887e-02
3.666075999999999567e+03,1.165758847024362943e-01,1.641153375049930752e-02
3.668004000000000360e+03,1.154285567633630549e-01,6.337985641110432944e-03
