baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3442.37,0.11450857319291252,0.0350701779720457
3444.298,0.11376510670013928,0.02200656151980418
3446.2270000000003,0.11302741055033927,0.002214900726455138
3448.155,0.1122962495917772,-0.0037165664603699966
3450.0840000000003,0.11157086535872551,0.009061939860286472
3452.012,0.11085200993436928,0.018990487735714545
3453.941,0.11013893761806592,0.021242236659659852
3455.869,0.10943238772792085,0.013666400715695026
3457.798,0.10873162732836406,0.002777226352903117
3459.7259999999997,0.1080373829724266,0.004571191118905471
3461.655,0.10734893448961635,0.028096545473105028
3463.583,0.10666699566789006,0.04893971449054435
3465.512,0.10599085910182637,0.03590662458876048
3467.44,0.1053212258143077,0.025452306338535458
3469.369,0.10465740116499234,0.02450848886296697
3471.297,0.10400007341168305,0.02665603096855884
3473.2259999999997,0.10334856067911602,0.02554985497791984
3475.1540000000005,0.10270353846001434,0.02437661065461727
3477.083,0.10206433764419387,0.0426262494946692
3479.011,0.10143162095930336,0.05713967447406043
3480.94,0.10080473206022944,0.05017849254368478
3482.868,0.10018432090954654,0.019839910218133028
3484.797,0.09956974392722096,0.007556071543422416
3486.725,0.09896163831074745,0.022023450226065222
3488.6540000000005,0.09835937324517019,0.028639694788380687
3490.5820000000003,0.09776357316290252,0.043920490210815455
3492.511,0.09717362001407182,0.04078910132795954
3494.4390000000003,0.09659012546601708,0.029921524114597364
3496.368,0.09601248423393471,0.023443247359727692
3498.296,0.0954412952200876,0.029782376727722326
3500.225,0.09487596590475178,0.041282468391613314
3502.153,0.09431708242511228,0.03868944134003227
3504.0820000000003,0.09376406502652479,0.04354441586816238
3506.01,0.0932174870810929,0.053877573496726505
3507.9390000000003,0.09267678159925197,0.0493819322870479
3509.867,0.09214250918803302,0.03875031467030787
3511.796,0.09161411562293864,0.048642175150593214
3513.724,0.09109214874592908,0.06874941695770564
3515.653,0.09057606709758126,0.07312477167222298
3517.5809999999997,0.09006640575477931,0.05754776013524854
3519.51,0.08956263602317982,0.05418386910263573
3521.438,0.08906528021458726,0.06228607113676432
3523.367,0.0885738223997361,0.06667221674285395
3525.295,0.08808877212534938,0.06743033318685887
3527.224,0.08760962622724655,0.057833989802575925
3529.152,0.087136881487071,0.05494419959401009
3531.0809999999997,0.08667004750571472,0.059000036371265274
3533.009,0.08620960829974678,0.06219766103855706
3534.938,0.08575508623513706,0.06260092494845981
3536.866,0.0853069525633785,0.0667834481821945
3538.795,0.08486474241551711,0.06276992673639326
3540.723,0.08442891427796795,0.05286931498577818
3542.652,0.08399901604685311,0.060177125612047355
3544.58,0.08357549344351334,0.06700046182209674
3546.509,0.08315790712914684,0.06306669678511234
3548.437,0.08274669006001467,0.08274725215806589
3550.366,0.08234141566239472,0.0654302525575492
3552.2940000000003,0.08194250412747373,0.04990931320710157
3554.223,0.08154954164660211,0.05834607811108716
3556.151,0.08116293564588695,0.06015113704749675
3558.08,0.08078228508176188,0.05887568323137948
3560.008,0.08040798461525789,0.05425371156367964
3561.937,0.08003964596788116,0.049545628962221144
3563.865,0.07967765103558477,0.054201193326017805
3565.7940000000003,0.0793216243049546,0.05117604577892232
3567.722,0.0789719349068676,0.07217065595986094
3569.651,0.07862822009298576,0.07182098773553225
3571.579,0.07829083622910638,0.07827113953976594
3573.508,0.07795943333197286,0.07899769621136343
3575.4359999999997,0.07763435500230287,0.07581951265846154
3577.365,0.07731526402191591,0.08736786738535329
3579.2929999999997,0.0770024912264553,0.057588375502342526
3581.222,0.0766957121628149,0.04445247050260903
3583.15,0.07639524490156546,0.05792069172471548
3585.079,0.07610077775467161,0.04617974414653947
3587.007,0.07581261602762801,0.02513892171701304
3588.9359999999997,0.07553046079748249,0.018994236313421897
3590.864,0.07525460460465005,0.03956272997130439
3592.7929999999997,0.07498476129125287,0.04389315110390157
3594.7209999999995,0.07472121063262804,0.0290411379228237
3596.65,0.07446367923597741,0.013139303056660001
3598.578,0.07421243411156198,0.031074611554794185
3600.507,0.07396721463165967,0.04441955144476095
3602.435,0.07372827504145185,0.0532260586025366
3604.364,0.0734953674782961,0.0331057508814423
3606.292,0.07326873342229945,0.006738722309294065
3608.2209999999995,0.07304813777589025,0.005224928393727346
3610.1490000000003,0.07283380925410121,0.006018008080475479
3612.078,0.07262552552444035,-0.0026012943967610447
3614.006,0.0724235025368607,-0.004925832452983503
3615.935,0.07222753072394639,-0.011355210127487858
3617.863,0.07203781327057612,-0.015765679067407667
3619.792,0.07185415337440837,-0.013965057381863932
3621.72,0.0716767414552475,-0.007890161772116322
3623.6490000000003,0.07150539347582985,-0.0010198389557927179
3625.577,0.07134028709087481,0.012573971995798239
3627.506,0.0711812510282055,0.019491628748121936
3629.434,0.07102845017745985,-0.011171041044188978
3631.363,0.07088172603153708,-0.038168771697893344
3633.2909999999997,0.0707412307150026,-0.020007773119476546
3635.22,0.07060681848582462,-0.001758729017045546
3637.1479999999997,0.07047862870349775,-0.0038467554509353796
3639.077,0.07035652839106987,-0.010974422146894813
3641.005,0.07024064414295061,0.018368861914831225
3642.934,0.0701308557472693,0.03422701936922623
3644.862,0.0700272770333612,0.008565453628334385
3646.7909999999997,0.06992980055442644,-0.035249465046504724
3648.719,0.06983852737472773,-0.06375465039429873
3650.6479999999997,0.0697533628125413,-0.03176641034283012
3652.5759999999996,0.06967439516705021,0.006297645839473454
3654.505,0.06960154252161033,0.031184105195071865
3656.433,0.06953488041032863,0.03193389871362262
3658.362,0.06947433968163708,0.02244644317018052
3660.29,0.06941998310456299,0.024216549980245805
3662.219,0.06937175429261977,0.02155089249209574
3664.147,0.06932970324975507,0.021990893208771567
3666.0759999999996,0.0692937863545584,0.015050109265199563
3668.0040000000004,0.0692640408459031,0.013681905100042524
3669.933,0.06924043586745299,-0.012997192624209841
3671.861,0.06922299589300707,0.0026642361666389114
3673.79,0.06921170283130529,-0.012494088665415237
3675.718,0.06920656839106698,-0.05018420119628608
3677.647,0.06920758724611176,-0.005015602157574683
3679.575,0.06921475834008461,0.0024907402619662733
3681.5040000000004,0.06922808911187772,0.013111146675633734
3683.4320000000002,0.06924756574005642,0.03987731776413739
3685.361,0.06927320842859608,0.03280041692089153
3687.289,0.06930499059098594,0.0036381594556123
3689.218,0.06934294519627393,-0.008786561226097334
3691.1459999999997,0.0693870328928714,-0.012456930376562259
3693.075,0.06943729941490595,-0.005834317122269006
3695.0029999999997,0.06949369264571459,-0.0055030123102066675
3696.9320000000002,0.06955627108449569,-0.027820017589621493
3698.86,0.06962496984951194,-0.027888716354637744
