wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,1.258137409249558303e+01,2.276733660461053077e+00
1.685508000000000038e+03,1.255295345009117725e+01,1.782501922394420291e+00
1.687435999999999922e+03,1.252454754104208945e+01,1.599202585309878799e+00
1.689365000000000009e+03,1.249612689863768367e+01,1.628977720790194539e+00
1.691292999999999893e+03,1.246772098958859587e+01,1.905523728899225944e+00
1.693221999999999980e+03,1.243930034718419009e+01,2.129274402638918318e+00
1.695150000000000091e+03,1.241089443813509874e+01,2.266782707321286949e+00
1.697078999999999951e+03,1.238247379573069651e+01,1.981981879999619167e+00
1.699007000000000062e+03,1.235406788668160516e+01,2.669378994951873807e+00
1.700935999999999922e+03,1.232564724427720293e+01,2.658003822133391481e+00
1.702864000000000033e+03,1.229724133522811513e+01,2.182098602101312679e+00
1.704792999999999893e+03,1.226882069282370935e+01,1.936148477296578463e+00
1.706721000000000004e+03,1.224041478377462155e+01,2.132693474589880012e+00
1.708650000000000091e+03,1.221199414137021577e+01,2.586111589954965595e+00
1.710577999999999975e+03,1.218358823232112798e+01,2.579755546108067676e+00
1.712507000000000062e+03,1.215516758991672219e+01,2.700605178707560228e+00
1.714434999999999945e+03,1.212676168086763440e+01,2.727585837579754369e+00
1.716364000000000033e+03,1.209834103846322861e+01,3.150593561759153616e+00
1.718291999999999916e+03,1.206993512941414082e+01,2.749468489306165608e+00
1.720221000000000004e+03,1.204151448700973503e+01,2.289265862732507983e+00
1.722148999999999887e+03,1.201310857796064724e+01,2.379078827275378671e+00
1.724077999999999975e+03,1.198468793555624146e+01,2.699685864100084487e+00
1.726006000000000085e+03,1.195628202650715011e+01,3.146433024539046386e+00
1.727934999999999945e+03,1.192786138410274788e+01,3.251139929957700403e+00
1.729863000000000056e+03,1.189945547505365653e+01,3.042130494824034415e+00
1.731791999999999916e+03,1.187103483264925430e+01,2.810301465743549443e+00
1.733720000000000027e+03,1.184262892360016295e+01,2.827906808735832556e+00
1.735648999999999887e+03,1.181420828119576072e+01,3.516723690905726230e+00
1.737576999999999998e+03,1.178580237214667292e+01,3.472098163585663144e+00
1.739506000000000085e+03,1.175738172974226714e+01,3.140506676201331615e+00
1.741433999999999969e+03,1.172897582069317934e+01,3.078702335578933358e+00
1.743363000000000056e+03,1.170055517828877356e+01,3.053332419002243725e+00
1.745290999999999940e+03,1.167214926923968576e+01,2.967187635642554611e+00
1.747220000000000027e+03,1.164372862683527998e+01,2.778798412485453895e+00
1.749147999999999911e+03,1.161532271778619219e+01,2.985567810870435324e+00
1.751076999999999998e+03,1.158690207538178640e+01,3.362396418502779483e+00
1.753005000000000109e+03,1.155849616633269505e+01,3.359209281964082194e+00
1.754933999999999969e+03,1.153007552392829282e+01,3.404192140076560236e+00
1.756862000000000080e+03,1.150166961487920148e+01,3.314762205599928180e+00
1.758790999999999940e+03,1.147324897247479925e+01,3.511084394552392851e+00
1.760719000000000051e+03,1.144484306342570790e+01,3.610474838120840246e+00
1.762647999999999911e+03,1.141642242102130567e+01,3.706428079332482639e+00
1.764576000000000022e+03,1.138801651197221432e+01,3.601482123426551496e+00
1.766505000000000109e+03,1.135959586956780853e+01,3.344145159442605930e+00
1.768432999999999993e+03,1.133118996051872429e+01,3.567820450883278482e+00
1.770362000000000080e+03,1.130276931811431851e+01,3.831099073677860289e+00
1.772289999999999964e+03,1.127436340906523071e+01,3.465812472871494521e+00
1.774219000000000051e+03,1.124594276666082493e+01,3.396189043710144517e+00
1.776146999999999935e+03,1.121753685761173713e+01,3.428420890290821532e+00
1.778076000000000022e+03,1.118911621520733135e+01,3.987550114520759692e+00
1.780003999999999905e+03,1.116071030615824355e+01,4.005145349355759166e+00
1.781932999999999993e+03,1.113228966375383777e+01,3.712768458150542017e+00
1.783861000000000104e+03,1.110388375470474642e+01,3.529883555514601312e+00
1.785789999999999964e+03,1.107546311230034419e+01,3.408986498535600873e+00
1.787718000000000075e+03,1.104705720325125284e+01,3.718394125971428821e+00
1.789646999999999935e+03,1.101863656084685061e+01,4.041230011477015438e+00
1.791575000000000045e+03,1.099023065179775926e+01,3.896457915876354150e+00
1.793503999999999905e+03,1.096181000939335703e+01,3.785578042764734974e+00
1.795432000000000016e+03,1.093340410034426569e+01,3.687076037126674422e+00
1.797361000000000104e+03,1.090498345793985990e+01,3.746867345658644766e+00
1.799288999999999987e+03,1.087657754889077566e+01,4.064962934279144235e+00
1.801218000000000075e+03,1.084815690648636632e+01,3.775663976966582069e+00
1.803145999999999958e+03,1.081975099743728208e+01,3.754934133463356360e+00
1.805075000000000045e+03,1.079133035503287630e+01,4.185118649313633199e+00
1.807002999999999929e+03,1.076292444598378850e+01,4.805619979367468986e+00
1.808932000000000016e+03,1.073450380357938272e+01,4.823755571736500158e+00
1.810859999999999900e+03,1.070609789453029492e+01,4.157397506258144304e+00
1.812788999999999987e+03,1.067767725212588914e+01,4.065278373063639705e+00
1.814717000000000098e+03,1.064927134307679779e+01,4.617999454456814590e+00
1.816645999999999958e+03,1.062085070067239556e+01,4.770821188542200275e+00
1.818574000000000069e+03,1.059244479162330421e+01,4.349580883096194839e+00
1.820502999999999929e+03,1.056402414921890198e+01,4.355515929624724336e+00
1.822431000000000040e+03,1.053561824016981063e+01,4.641123900737904151e+00
1.824359999999999900e+03,1.050719759776540840e+01,4.800692829809646511e+00
1.826288000000000011e+03,1.047879168871631705e+01,4.828098031287726855e+00
1.828217000000000098e+03,1.045037104631191127e+01,4.764817470821416379e+00
1.830144999999999982e+03,1.042196513726282703e+01,4.769181127773059359e+00
1.832074000000000069e+03,1.039354449485841769e+01,4.737104448839147608e+00
1.834001999999999953e+03,1.036513858580933345e+01,4.746203777477839836e+00
1.835931000000000040e+03,1.033671794340492767e+01,4.370055532790363628e+00
1.837858999999999924e+03,1.030831203435583987e+01,4.347076624291689839e+00
1.839788000000000011e+03,1.027989139195143409e+01,4.644803847106485861e+00
1.841715999999999894e+03,1.025148548290234629e+01,4.916513101955635179e+00
1.843644999999999982e+03,1.022306484049794051e+01,4.666924040529050188e+00
1.845573000000000093e+03,1.019465893144884916e+01,4.692348043179677575e+00
1.847501999999999953e+03,1.016623828904444693e+01,4.998914849538390826e+00
1.849430000000000064e+03,1.013783237999535558e+01,5.396718312413419483e+00
1.851358999999999924e+03,1.010941173759095335e+01,5.979692679673782152e+00
1.853287000000000035e+03,1.008100582854186200e+01,5.763794535351800974e+00
1.855215999999999894e+03,1.005258518613745977e+01,5.514463231935927467e+00
1.857144000000000005e+03,1.002417927708836842e+01,5.935212211843202468e+00
1.859073000000000093e+03,9.995758634683962640e+00,5.911934683824073389e+00
1.861000999999999976e+03,9.967352725634878396e+00,5.833163801202280396e+00
1.862930000000000064e+03,9.938932083230469061e+00,5.631002213747192897e+00
1.864857999999999947e+03,9.910526174181384818e+00,5.491986713719152036e+00
1.866786000000000058e+03,9.882120265132293468e+00,5.642165593555668934e+00
1.868714999999999918e+03,9.853699622727891239e+00,6.013566120727078967e+00
1.870644000000000005e+03,9.825278980323485456e+00,6.090647432291495633e+00
1.872571999999999889e+03,9.796873071274397660e+00,5.312154523994985666e+00
1.874500000000000000e+03,9.768467162225306311e+00,5.252816573749626627e+00
1.876429000000000087e+03,9.740046519820900528e+00,5.666408549419978513e+00
1.878357999999999947e+03,9.711625877416498298e+00,5.820296694098717083e+00
1.880286000000000058e+03,9.683219968367406949e+00,5.689221151616420613e+00
1.882214999999999918e+03,9.654799325963004719e+00,5.544251518068129769e+00
1.884143000000000029e+03,9.626393416913913370e+00,5.513044569541158069e+00
1.886071999999999889e+03,9.597972774509511140e+00,5.702538698249007609e+00
1.888000000000000000e+03,9.569566865460419791e+00,5.745348731426270561e+00
1.889929000000000087e+03,9.541146223056014009e+00,5.792282463894355971e+00
1.891856999999999971e+03,9.512740314006926212e+00,5.807264740071717668e+00
1.893786000000000058e+03,9.484319671602520430e+00,6.173944757792002136e+00
1.895713999999999942e+03,9.455913762553436186e+00,6.180360370672078218e+00
1.897643000000000029e+03,9.427493120149030403e+00,5.827380022477070654e+00
1.899570999999999913e+03,9.399087211099942607e+00,5.711830609581349805e+00
1.901500000000000000e+03,9.370666568695536824e+00,5.787527103598007372e+00
1.903428000000000111e+03,9.342260659646445475e+00,6.033708207229123488e+00
1.905356999999999971e+03,9.313840017242043245e+00,6.043908896131050312e+00
1.907285000000000082e+03,9.285434108192951896e+00,6.078763809526646966e+00
1.909213999999999942e+03,9.257013465788549667e+00,6.134380449100769184e+00
1.911142000000000053e+03,9.228607556739458317e+00,5.977281455693574941e+00
1.913070999999999913e+03,9.200186914335056088e+00,5.840170914432761151e+00
1.914999000000000024e+03,9.171781005285964739e+00,6.073317549247546410e+00
1.916926999999999907e+03,9.143375096236876942e+00,6.060456906189081394e+00
1.918855999999999995e+03,9.114954453832471160e+00,5.938513654931302455e+00
1.920785000000000082e+03,9.086533811428065377e+00,6.270871424597407540e+00
1.922712999999999965e+03,9.058127902378977581e+00,6.378666800946607651e+00
1.924641000000000076e+03,9.029721993329889784e+00,6.084733682400425892e+00
1.926569999999999936e+03,9.001301350925487554e+00,6.225860278509468770e+00
1.928499000000000024e+03,8.972880708521081772e+00,6.539598822460421346e+00
1.930426999999999907e+03,8.944474799471993975e+00,7.170471121886542676e+00
1.932355000000000018e+03,8.916068890422902626e+00,6.871797277574673402e+00
1.934284000000000106e+03,8.887648248018496844e+00,6.490655603189429357e+00
1.936212999999999965e+03,8.859227605614094614e+00,6.881863064556736020e+00
1.938141000000000076e+03,8.830821696565003265e+00,7.031713429281557737e+00
1.940068999999999960e+03,8.802415787515915468e+00,7.291040191459117636e+00
1.941998000000000047e+03,8.773995145111509686e+00,7.856830691338508643e+00
1.943926999999999907e+03,8.745574502707107456e+00,7.378296921532253805e+00
1.945855000000000018e+03,8.717168593658016107e+00,7.173522804300136002e+00
1.947782999999999902e+03,8.688762684608928311e+00,7.385063252922659416e+00
1.949711999999999989e+03,8.660342042204522528e+00,6.961790778982175354e+00
1.951641000000000076e+03,8.631921399800116745e+00,6.857011178790807904e+00
1.953568999999999960e+03,8.603515490751028949e+00,7.121386965531192104e+00
1.955497000000000071e+03,8.575109581701941153e+00,7.283609714770312493e+00
1.957425999999999931e+03,8.546688939297538923e+00,7.033055324323203905e+00
1.959354000000000042e+03,8.518283030248447574e+00,7.132991608384930515e+00
1.961282999999999902e+03,8.489862387844045344e+00,7.403032588401785574e+00
1.963211000000000013e+03,8.461456478794953995e+00,7.349082285988227881e+00
1.965140000000000100e+03,8.433035836390548212e+00,7.747810216374034553e+00
1.967067999999999984e+03,8.404629927341460416e+00,7.914167201941872065e+00
1.968997000000000071e+03,8.376209284937054633e+00,7.313132674023828272e+00
1.970924999999999955e+03,8.347803375887966837e+00,6.860936136898853732e+00
1.972854000000000042e+03,8.319382733483561054e+00,7.042015224668668694e+00
1.974781999999999925e+03,8.290976824434473258e+00,7.088949386017363352e+00
1.976711000000000013e+03,8.262556182030067475e+00,6.752096602767265310e+00
1.978638999999999896e+03,8.234150272980979679e+00,6.714496244758837662e+00
1.980567999999999984e+03,8.205729630576573896e+00,6.881418858253912418e+00
1.982496000000000095e+03,8.177323721527486100e+00,7.073157426759181021e+00
1.984424999999999955e+03,8.148903079123080317e+00,7.461878281434891846e+00
1.986354000000000042e+03,8.120482436718674535e+00,7.526577100327724423e+00
1.988281999999999925e+03,8.092076527669590291e+00,7.769887487290482397e+00
1.990210000000000036e+03,8.063670618620498942e+00,7.826581074495846835e+00
1.992138999999999896e+03,8.035249976216096712e+00,7.232612148518565931e+00
1.994067999999999984e+03,8.006829333811690930e+00,7.525487455837556183e+00
1.995996000000000095e+03,7.978423424762599581e+00,8.263956035461802685e+00
1.997923999999999978e+03,7.950017515713511784e+00,8.293205975644013961e+00
1.999853000000000065e+03,7.921596873309106002e+00,7.384342679910343321e+00
2.001780999999999949e+03,7.893190964260018205e+00,7.040490426622426412e+00
2.003710000000000036e+03,7.864770321855612423e+00,7.322873466681739885e+00
2.005637999999999920e+03,7.836364412806524626e+00,7.606186886091688137e+00
2.007567000000000007e+03,7.807943770402118844e+00,7.457962425898298164e+00
2.009494999999999891e+03,7.779537861353031047e+00,7.253223687216665994e+00
2.011423999999999978e+03,7.751117218948625265e+00,7.379223425951810356e+00
2.013352000000000089e+03,7.722711309899537468e+00,7.290076519879093553e+00
2.015280999999999949e+03,7.694290667495131686e+00,7.539971942431078489e+00
2.017209000000000060e+03,7.665884758446043890e+00,7.687704648205125224e+00
2.019137999999999920e+03,7.637464116041641660e+00,7.684926463155772325e+00
2.021066000000000031e+03,7.609058206992550311e+00,7.528929258892420151e+00
2.022994999999999891e+03,7.580637564588148081e+00,7.676934456032494580e+00
2.024923000000000002e+03,7.552231655539056732e+00,7.936104541772172283e+00
2.026852000000000089e+03,7.523811013134650949e+00,8.158157045088337611e+00
2.028779999999999973e+03,7.495405104085563153e+00,8.087341282248209140e+00
2.030709000000000060e+03,7.466984461681157370e+00,7.958954080722561386e+00
2.032636999999999944e+03,7.438578552632069574e+00,7.876675667523596047e+00
2.034566000000000031e+03,7.410157910227663791e+00,7.986264812909910304e+00
2.036493999999999915e+03,7.381752001178575995e+00,7.619285095758653981e+00
2.038423000000000002e+03,7.353331358774170212e+00,7.389513076685245707e+00
2.040351000000000113e+03,7.324925449725078863e+00,7.522892199117539036e+00
2.042279999999999973e+03,7.296504807320676633e+00,7.901914276880276589e+00
2.044208000000000084e+03,7.268098898271588837e+00,7.842439866511591973e+00
2.046136999999999944e+03,7.239678255867183054e+00,7.384824928202361249e+00
2.048065000000000055e+03,7.211272346818095258e+00,7.255765963098008697e+00
2.049994000000000142e+03,7.182851704413689475e+00,7.227439410516062424e+00
2.051922000000000025e+03,7.154445795364601679e+00,6.860641640195897395e+00
2.053851000000000113e+03,7.126025152960195896e+00,6.295182771835117208e+00
2.055778999999999996e+03,7.097619243911108100e+00,5.530270172848217314e+00
2.057708000000000084e+03,7.069198601506702317e+00,4.880337434074013103e+00
2.059635999999999967e+03,7.040792692457614521e+00,4.339578276914670241e+00
2.061565000000000055e+03,7.012372050053208739e+00,3.861100101973477194e+00
2.063492999999999938e+03,6.983966141004120942e+00,3.411875363089684754e+00
2.065422000000000025e+03,6.955545498599715160e+00,3.009380206444257411e+00
2.067349999999999909e+03,6.927139589550627363e+00,2.709124435517603402e+00
2.069278999999999996e+03,6.898718947146221581e+00,2.464857318900477878e+00
2.071206999999999880e+03,6.870313038097133784e+00,2.243323876893263957e+00
2.073135999999999967e+03,6.841892395692728002e+00,2.023382040777503832e+00
2.075063999999999851e+03,6.813486486643640205e+00,1.821978993999238128e+00
2.076992999999999938e+03,6.785065844239234423e+00,1.652456646410721319e+00
2.078920999999999822e+03,6.756659935190150179e+00,1.496980012247432157e+00
2.080849999999999909e+03,6.728239292785740844e+00,1.352879680225479220e+00
2.082777999999999793e+03,6.699833383736656600e+00,1.215218673273350092e+00
2.084706999999999880e+03,6.671412741332250818e+00,1.104075988072377612e+00
2.086635000000000218e+03,6.643006832283155916e+00,9.992260596606428180e-01
2.088563999999999851e+03,6.614586189878757239e+00,9.074303874991880292e-01
2.090492000000000189e+03,6.586180280829662337e+00,8.203910322199696736e-01
2.092420999999999822e+03,6.557759638425263660e+00,7.437222174324151780e-01
2.094349000000000160e+03,6.529353729376168758e+00,6.786630501649213443e-01
2.096277999999999793e+03,6.500933086971770081e+00,6.218213858878289813e-01
2.098206000000000131e+03,6.472527177922675179e+00,5.560900261610211004e-01
2.100135000000000218e+03,6.444106535518269396e+00,4.940932016696422124e-01
2.102063000000000102e+03,6.415700626469181600e+00,4.506452746730396086e-01
2.103992000000000189e+03,6.387279984064775817e+00,4.201252519606981650e-01
2.105920000000000073e+03,6.358874075015688021e+00,3.881551375588596642e-01
2.107849000000000160e+03,6.330453432611282238e+00,3.596769626176676837e-01
2.109777000000000044e+03,6.302047523562197995e+00,3.274187657332632284e-01
2.111706000000000131e+03,6.273626881157792212e+00,2.973586641772936190e-01
2.113634000000000015e+03,6.245220972108704416e+00,2.669957467834418452e-01
2.115563000000000102e+03,6.216800329704298633e+00,2.428539713166255609e-01
2.117490999999999985e+03,6.188394420655210837e+00,2.154022032202576042e-01
2.119420000000000073e+03,6.159973778250805054e+00,1.870857587955914170e-01
2.121347999999999956e+03,6.131567869201717258e+00,1.650368007669484882e-01
2.123277000000000044e+03,6.103147226797311475e+00,1.529666921352674791e-01
2.125204999999999927e+03,6.074741317748223679e+00,1.418456629451974038e-01
2.127134000000000015e+03,6.046320675343817896e+00,1.269018051979795558e-01
2.129061999999999898e+03,6.017914766294730100e+00,1.040411621395165298e-01
2.130990999999999985e+03,5.989494123890324317e+00,9.391232511402236582e-02
2.132918999999999869e+03,5.961088214841236521e+00,8.189166992577057158e-02
2.134847999999999956e+03,5.932667572436830739e+00,7.404778185408211755e-02
2.136775999999999840e+03,5.904261663387742942e+00,6.631955565602609681e-02
2.138704999999999927e+03,5.875841020983337160e+00,5.306780343797079524e-02
2.140632999999999811e+03,5.847435111934252916e+00,3.333462424284228121e-02
2.142561999999999898e+03,5.819014469529843581e+00,2.181035610444403972e-02
2.144489999999999782e+03,5.790608560480759337e+00,1.687501376365574401e-02
2.146418999999999869e+03,5.762187918076353554e+00,1.366217795114010869e-02
2.148347000000000207e+03,5.733782009027258653e+00,7.032708449745683765e-03
