baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3351.73,0.14369046186220658,0.024904868169128735
3353.659,0.14253864552830287,0.03459974525305773
3355.587,0.14139445895116154,0.022665042716684458
3357.5159999999996,0.1402567152152443,0.013260064325845394
3359.4440000000004,0.1391265939408104,0.019067331056662584
3361.373,0.13800292280288495,0.02841721264642269
3363.302,0.13688628978824546,0.026024546156361877
3365.23,0.1357772682912195,0.02336338671737248
3367.158,0.13467527762220044,0.022001867834182898
3369.087,0.1335797516802515,0.016176591188443584
3371.015,0.13249182631394163,0.01725491380533467
3372.9440000000004,0.13141037296998093,0.015727300132212574
3374.8720000000003,0.1303365129063767,0.023270279775317454
3376.801,0.12926913216040603,0.025850700044183106
3378.7290000000003,0.12820933739950924,0.027758922986622414
3380.658,0.12715602925153036,0.019709026848742595
3382.586,0.12611029979334099,0.022952926730463757
3384.515,0.12507106424334857,0.023812186540033642
3386.4429999999998,0.12403940008786662,0.013737310717753554
3388.3720000000003,0.12301423713586424,0.009612367534104493
3390.3,0.12199663828309149,0.019417391839217257
3392.2290000000003,0.12098554792907557,0.02981618056581986
3394.157,0.11998201437901024,0.026171932856408786
3396.086,0.11898499662298612,0.019186943132396495
3398.014,0.11799552837562644,0.018860935790956046
3399.9429999999998,0.11701258321759056,0.013209594079488213
3401.8709999999996,0.11603718027294008,0.013018768377620948
3403.8,0.11506830771289245,0.025719724228884577
3405.728,0.11410697007095116,0.034887116657038364
3407.657,0.11315217010889178,0.029442138998557965
3409.585,0.11220489776965614,0.023761239903446085
3411.514,0.11126417040558678,0.017061918748360494
3413.442,0.11033096336905857,0.015177274779127059
3415.3709999999996,0.109404308602981,0.017736750731902284
3417.2990000000004,0.10848516686915843,0.018829550607845524
3419.228,0.10757258470106734,0.020145751496243924
3421.156,0.10666750826995397,0.02678230472913634
3423.085,0.10576899869985468,0.03442775658165753
3425.013,0.10487798757144873,0.02774103598055777
3426.942,0.1039935505993359,0.029015849986937237
3428.87,0.10311660477363738,0.02267516718633436
3430.7990000000004,0.1022462403995128,0.014726669738968981
3432.7270000000003,0.10138335987652525,0.013507977432683324
3434.656,0.10052706810038892,0.014582504324558043
3436.5840000000003,0.09967825288010701,0.020991260917527718
3438.513,0.0988360337019607,0.022862035639998293
3440.441,0.098001283784388,0.02847000904892852
3442.37,0.09717313720422993,0.028974138647382353
3444.298,0.09635245258936287,0.03670961149635432
3446.2270000000003,0.09553837860719483,0.030805349281211147
3448.155,0.09473175929503519,0.03125338171375891
3450.0840000000003,0.09393175791085717,0.04803852410673104
3452.012,0.09313920390140495,0.04703566721958974
3453.941,0.09235327511521518,0.029755134871644245
3455.869,0.09157478640847039,0.027922787633781754
3457.798,0.09080293022027064,0.029811645742531367
3459.7259999999997,0.09003850681623327,0.034185843734661325
3461.655,0.08928072322602176,0.04056411655968534
3463.583,0.08853036512469181,0.044863195979119
3465.512,0.08778665413247033,0.04502508143813519
3467.44,0.08705036133384958,0.05059590370203443
3469.369,0.08632072293961635,0.055966803594296566
3471.297,0.08559849544370124,0.05809770388916041
3473.2259999999997,0.08488292964745803,0.06475641130068716
3475.1540000000005,0.08417476745425034,0.07721535687608427
3477.083,0.08347327425599538,0.08137063557924168
3479.011,0.08277917736549689,0.08104146854575353
3480.94,0.08209175676523017,0.08464575966052545
3482.868,0.08141172517743911,0.0863243255655105
3484.797,0.08073837717516241,0.08951916856424932
3486.725,0.08007241089007877,0.08475838866516233
3488.6540000000005,0.07941313548579032,0.08477890939442806
3490.5820000000003,0.0787612345034141,0.0884891142280122
3492.511,0.0781160316971139,0.09499934281011346
3494.4390000000003,0.07747819601744688,0.08856556724950959
3496.368,0.0768470658091367,0.07881971878603164
3498.296,0.07622329543217532,0.07227811970984432
3500.225,0.07560623782185516,0.06293828861097617
3502.153,0.07499653274760121,0.0672219045312829
3504.0820000000003,0.0743935477352693,0.07101694453199042
3506.01,0.07379790796372276,0.0748592233412404
3507.9390000000003,0.07320899554938087,0.07982375488021584
3509.867,0.07262742108054177,0.08776346136158908
3511.796,0.0720525812641899,0.1062066525374881
3513.724,0.07148507209805821,0.11378604384250587
3515.653,0.07092430487969281,0.12524784714699277
3517.5809999999997,0.07037086101627033,0.14033883978227413
3519.51,0.06982416639589495,0.1576173124275156
3521.438,0.06928478783517988,0.17180352208092245
3523.367,0.06875216581279275,0.183395357688673
3525.295,0.06822685255478333,0.19139442511629728
3527.224,0.06770830313038623,0.1949566417801566
3529.152,0.06719705517508778,0.18538078774414807
3531.0809999999997,0.06669257834867892,0.15880390401258665
3533.009,0.06619539569608612,0.1517180986938866
3534.938,0.06570499146766551,0.1424366778945098
3536.866,0.06522187411778013,0.1347060395585567
3538.795,0.06474554248735132,0.1342466540152263
3540.723,0.06427649044017336,0.13209467098709848
3542.652,0.06381423140773279,0.12083166973448903
3544.58,0.06335924466326048,0.117376159157623
3546.509,0.06291105822880994,0.11508534832127604
3548.437,0.062470136787046826,0.1055550931735314
3550.366,0.062036022950584524,0.1102352446123388
3552.2940000000003,0.06160916681152884,0.11911534041580366
3554.223,0.06118912557305478,0.11734302847526223
3556.151,0.06077633473670829,0.12890711315574094
3558.08,0.06037036609622248,0.15929656506722645
3560.008,0.05997164056258342,0.19543718891280326
3561.937,0.05957974452008763,0.21706075886614512
3563.865,0.059195084289155986,0.23591256758590723
3565.7940000000003,0.058817260844648445,0.24868531673545874
3567.722,0.05844666591642245,0.26614521723327944
3569.651,0.05808291506990493,0.32379295675866077
3571.579,0.05772638544438813,0.36627194670966023
3573.508,0.05737670719586063,0.3504266891449865
3575.4359999999997,0.05703424287304948,0.2923480981761773
3577.365,0.05669863722251023,0.224813088239938
3579.2929999999997,0.056370238202408274,0.16771176927762815
3581.222,0.056048705149859046,0.11591177700924338
3583.15,0.05573437143246451,0.08928109404817841
3585.079,0.055426910977901755,0.0812047983114948
3587.007,0.055126642563214645,0.0844252122836468
3588.9359999999997,0.05483325470664191,0.07756692724018921
3590.864,0.054547051594664,0.0628657655487708
3592.7929999999997,0.054267736336081285,0.06921533250046985
3594.7209999999995,0.05399559852680902,0.0955115782648619
3596.65,0.05373035586621455,0.11658108151375113
3598.578,0.05347228335964971,0.12472709498867743
3600.507,0.053221113297045264,0.11223829739738517
3602.435,0.05297710609318784,0.08865985943799587
3604.364,0.052740008628571644,0.06870995599287791
3606.292,0.05251006672742342,0.054866310509006394
3608.2209999999995,0.052287041860797245,0.04375430050248996
3610.1490000000003,0.05207116526235467,0.03360911372278638
3612.078,0.05186221299371674,0.02650501636037203
3614.006,0.05166040169798336,0.02806541453571726
3615.935,0.05146552202733545,0.035171847830139547
3617.863,0.05127777603430772,0.041624073758475086
3619.792,0.05109696896164806,0.04458972870336764
3621.72,0.050923288271329525,0.04238475782186772
3623.6490000000003,0.05075655379665811,0.03328958994133849
3625.577,0.050596938409048775,0.029620184809388522
3627.506,0.050444276532365606,0.026913198449945136
3629.434,0.05029872644746192,0.017010886410114168
3631.363,0.05016013716876877,0.008219474677991584
3633.2909999999997,0.0500286523865725,0.019803754365676607
3635.22,0.049904135705871155,0.02434027953723006
3637.1479999999997,0.04978671622638231,0.025335592476741164
3639.077,0.04967627214366743,0.022272984906772292
3641.005,0.04957291796688601,0.018365119028969673
3642.934,0.049476546482161154,0.01557899784210856
3644.862,0.049387257608087154,0.01498259986689518
3646.7909999999997,0.049304958721350545,0.016529671825500775
3648.719,0.049229735149983966,0.011461410104236208
3650.6479999999997,0.04916150886123738,0.016963124718061134
3652.5759999999996,0.04910035059258,0.021556477467664648
3654.505,0.04904619690182166,0.016560797943018152
3656.433,0.048999103935869925,0.015119919616136596
3658.362,0.04895902284310161,0.013224490752369977
3660.29,0.048925995179857296,0.004943862295125057
3662.219,0.048899986685079,0.006221058498384058
3664.147,0.04888102432454389,0.013316387987191702
3666.0759999999996,0.04886908842775206,0.015410250498761657
3668.0040000000004,0.048864191369922594,0.007300723216148414
3669.933,0.04886632807112257,0.00021069608737336876
3671.861,0.0488754963160023,0.00714840947597184
3673.79,0.04889170561518874,0.020652568113710496
3675.718,0.048914939162775894,0.025419590302502598
3677.647,0.048945221059954136,0.01038824704880964
3679.575,0.048982519910246936,-0.0006910006542072966
3681.5040000000004,0.04902687440541342,-0.004973149549454631
3683.4320000000002,0.049078238558413645,-0.0005773288242581498
3685.361,0.04913666565156838,-0.00019271538370216335
3687.289,0.049202095107279575,0.00582292258199571
3689.218,0.049274594798422555,0.016039971056222152
3691.1459999999997,0.0493540895568394,0.020062770849508554
3693.075,0.0494406618459724,0.011686094446355544
3695.0029999999997,0.049534221907096665,0.0028820825506007397
3696.9320000000002,0.04963486679421969,0.0036881393717562716
3698.86,0.04974249215805138,0.0035805140079245845
