baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3247.592,0.5289879981958698,0.023667174217923304
3249.52,0.5261347744900036,0.017835402583622262
3251.448,0.5232920077763374,0.007876678150968708
3253.377,0.5204582317278437,0.015682495205986413
3255.305,0.5176363844223353,0.022372935242157332
3257.2340000000004,0.5148235386323137,0.01630134487187984
3259.1620000000003,0.512022610734963,0.017545888799054055
3261.091,0.50923069520341,0.014300525672638287
3263.02,0.5064492475143751,0.021943110360742146
3264.948,0.5036797014411327,0.03332123052531699
3266.8759999999997,0.5009206123600869,0.041256461265263056
3268.805,0.4981705573454782,0.035933822896832446
3270.7329999999997,0.4954323876725901,0.010775440845582906
3272.6620000000003,0.49270326291645006,0.007031126645525632
3274.591,0.4899846060028281,0.024542887007423353
3276.5190000000002,0.48727781815404825,0.023521809059372067
3278.448,0.48458009149889847,0.02067340337528556
3280.3759999999997,0.48189422305827634,0.024661228945450198
3282.304,0.4792188116098508,0.02503188736498707
3284.2329999999997,0.47655247762912367,0.008004838307503093
3286.1609999999996,0.4738979855888559,0.01763975905233739
3288.09,0.4712525818666009,0.03244080117161019
3290.0190000000002,0.4686176459868605,0.03269083490782698
3291.947,0.46599453577070094,0.04180229554337167
3293.875,0.4633818825467415,0.022864156595849394
3295.804,0.4607783393414273,-0.008448423218407441
3297.732,0.4581866055256256,-0.004711302636529524
3299.6609999999996,0.45560399257878004,0.024159287943120056
3301.5890000000004,0.45303317817113253,0.028638769638746453
3303.518,0.4504714954827591,0.030547143846225033
3305.447,0.4479202806369038,0.04231830277409365
3307.375,0.44538084805336453,0.03269743712836881
3309.303,0.4428518724620254,0.023095937416819368
3311.232,0.44033205029059275,0.023851547099900117
3313.16,0.4378239941074149,0.029603778492771404
3315.0890000000004,0.43532510219445086,0.04256585773099175
3317.0170000000003,0.43283796541942365,0.04669232349017527
3318.946,0.4303600037649318,0.037985755787724784
3320.875,0.42789250995295447,0.047780369823372304
3322.803,0.42543675500203904,0.047776665314829714
3324.7309999999998,0.4229914570433202,0.036903230747919125
3326.66,0.42055535590577264,0.02922749591156215
3328.5879999999997,0.41813097735521154,0.040831743986819546
3330.5170000000003,0.41571580647612905,0.058225479637569855
3332.445,0.41331234733372213,0.05363359861222339
3334.3740000000003,0.41091810671311535,0.042096804750072714
3336.302,0.4085355669788626,0.03040758306773572
3338.2309999999998,0.406162256616728,0.038596364072927436
3340.159,0.40380063629062946,0.03821986697125279
3342.0879999999997,0.4014482561869599,0.0398481091438887
3344.0159999999996,0.39910755526902264,0.05573307846816267
3345.945,0.39677610542382524,0.06955660659854246
3347.873,0.3944563239140386,0.06754740395175851
3349.802,0.39214580432730983,0.0637712506587107
3351.73,0.38984694222568095,0.06971037371094546
3353.659,0.3875573528974243,0.06749670115662987
3355.587,0.3852794102039496,0.0835043735798342
3357.5159999999996,0.38301075113416516,0.09029400189472536
3359.4440000000004,0.38075372784884465,0.07777283319495787
3361.373,0.3785059990375288,0.07680248185715932
3363.302,0.37626873806873107,0.08077133648858403
3365.23,0.3740430966075188,0.0723977235229567
3367.158,0.3718279121385102,0.07156537770305604
3369.087,0.36962204384413866,0.06421113416145285
3371.015,0.36742777878328425,0.05336159679919561
3372.9440000000004,0.3652428407473778,0.059993878730721484
3374.8720000000003,0.36306949509467756,0.06999015075807158
3376.801,0.3609054873172468,0.04983542600987256
3378.7290000000003,0.3587530610727043,0.047026062878833486
3380.658,0.35660998355373863,0.048846680006373155
3382.586,0.3544784767173539,0.043055540058042574
3384.515,0.35235632945686035,0.0373883117360565
3386.4429999999998,0.35024574202862624,0.03886516197882983
3388.3720000000003,0.3481445250266013,0.04334196145988489
3390.3,0.3460548570065285,0.02920702556569932
3392.2290000000003,0.34397457026297573,0.029398216316708137
3394.157,0.34190582165105,0.0369366760190335
3396.086,0.33984646516597294,0.033598082830299525
3398.014,0.33779863596220494,0.045705557886817516
3399.9429999999998,0.3357602097355965,0.05548676137344355
3401.8709999999996,0.3337332999399827,0.03610546986430485
3403.8,0.33171580397184286,0.00812762566468983
3405.728,0.3297098135843832,0.012924855567526983
3407.657,0.32771324787471556,0.038093835070299065
3409.585,0.32572817689541367,0.04858403186507054
3411.514,0.3237525414442146,0.038292192945347914
3413.442,0.3217883898730669,0.042764266231313464
3415.3709999999996,0.31983368468034,0.03465932557129037
3417.2990000000004,0.31789045251735004,0.04269482241275213
3419.228,0.31595667758309176,0.03633502791551102
3421.156,0.314034364828256,0.018238701341362074
3423.085,0.31212152015246986,0.015884071646225628
3425.013,0.31022012680578825,0.028251448217511133
3426.942,0.3083282123884743,0.05089173169353867
3428.87,0.3064477384499469,0.06479550479329621
3430.7990000000004,0.30457675429110154,0.06691066416183489
3432.7270000000003,0.3027171997607283,0.06175717116191848
3434.656,0.3008671458603551,0.04011421481065991
3436.5840000000003,0.29902851073813963,0.024833558227377317
3438.513,0.29719938709623506,0.006586260620446538
3440.441,0.29538167138217375,0.01197527176787272
3442.37,0.29357347799874134,0.02247684818951523
3444.298,0.2917766816928342,0.03335286164360607
3446.2270000000003,0.28998941856787397,0.04811402970798806
3448.155,0.28821354167012103,0.044202115366225314
3450.0840000000003,0.2864472088036294,0.04403088998481408
3452.012,0.28469225131403064,0.05275416061514093
3453.941,0.28294684870601117,0.04484066294357003
3455.869,0.28121281062457015,0.016983834296213196
3457.798,0.27948833827502284,0.010728809907642578
3459.7259999999997,0.277775219601736,0.03694705439639989
3461.655,0.27607167751065376,0.05825730664591511
3463.583,0.27437947824552467,0.06898864850191266
3465.512,0.2726968664129146,0.07692382324225822
3467.44,0.27102558655593967,0.07130246563418208
3469.369,0.2693639049817982,0.06759229259508892
3471.297,0.267713544532981,0.07684843123589058
3473.2259999999997,0.2660727932173117,0.08670539876777639
3475.1540000000005,0.2644433521766487,0.10868246329399422
3477.083,0.26282353111945156,0.11964804390384742
3479.011,0.2612150094869392,0.12925749750280868
3480.94,0.25961611868821066,0.14355909100424036
3482.868,0.25802851646385605,0.14119329155105564
3484.797,0.2564505559236032,0.14039753354517615
3486.725,0.2548838731074028,0.1599986991199973
3488.6540000000005,0.253326842825615,0.1719564749749436
3490.5820000000003,0.25178107941757233,0.17235125981821398
3492.511,0.2502449793942567,0.15486219674740198
3494.4390000000003,0.2487201353943682,0.14454827094300438
3496.368,0.24720496562952476,0.14261796074512567
3498.296,0.24570104103779045,0.13895599530890124
3500.225,0.2442068015314156,0.15594044916755934
3502.153,0.24272379634783547,0.1909341719653055
3504.0820000000003,0.2412504870999328,0.2087411252020246
3506.01,0.2397884013245104,0.21727217649468855
3507.9390000000003,0.23833602233507634,0.21827907552140058
3509.867,0.23689485596780457,0.23087867618503832
3511.796,0.23546340723684622,0.24216101028412318
3513.724,0.2340431602777322,0.2567219841770667
3515.653,0.23263264180524246,0.2921567337772357
3517.5809999999997,0.23123331425428262,0.32751132693863383
3519.51,0.2298437260402615,0.3569652208376519
3521.438,0.22846531789745583,0.375289574926402
3523.367,0.22709665994190686,0.38949047892109423
3525.295,0.22573917120725895,0.38449754827083993
3527.224,0.2243914435101786,0.3651928994534748
3529.152,0.2230548741836884,0.36495910531304876
3531.0809999999997,0.22172807674507666,0.34758040414961044
3533.009,0.22041242682674067,0.3311886915329971
3534.938,0.21910655964660108,0.3332317441744612
3536.866,0.21781182913641928,0.35515275613851127
3538.795,0.2165268922147483,0.35849267908068505
3540.723,0.21525308111272068,0.3654253904623026
3542.652,0.21398907444952542,0.3800873467993089
3544.58,0.21273618275565198,0.39472700456960386
3546.509,0.21149310635092888,0.3864891862865374
3548.437,0.21026113406520963,0.37227288271018555
3550.366,0.2090389879189516,0.36270938113976214
3552.2940000000003,0.20782793504139008,0.3615029130480787
3554.223,0.20662671915360775,0.37650189221638275
3556.151,0.20543658568420042,0.4042139268973468
3558.08,0.20425630005488316,0.4523830289292734
3560.008,0.20308708599363356,0.477140313819973
3561.937,0.20192773062278846,0.49757087142753686
3563.865,0.2007794359696895,0.5097210300135364
3565.7940000000003,0.19964101085731656,0.49930866295442655
3567.722,0.1985136356123789,0.524492888152766
3569.651,0.197396140758471,0.5810661146003371
3571.579,0.19628968492168752,0.605305841639356
3573.508,0.19519312032625535,0.5984797594500728
3575.4359999999997,0.1941075838976225,0.5382456313866273
3577.365,0.1930319495606625,0.41955518930233815
3579.2929999999997,0.19196733254018739,0.3202759107030557
3581.222,0.19091262846169244,0.27290377414781375
3583.15,0.1898689308493715,0.25958866467718966
3585.079,0.18883515702935227,0.22705859879543766
3587.007,0.18781237882518909,0.15234885137052334
3588.9359999999997,0.1867995352636349,0.118076513198619
3590.864,0.1857976764676259,0.14497399175231784
3592.7929999999997,0.18480576316454744,0.15897429275343988
3594.7209999999995,0.18382482377668907,0.15604283698752308
3596.65,0.18285384073207922,0.162987724971555
3598.578,0.18189382075238214,0.1707613516614117
3600.507,0.18094376796624445,0.16577757406544258
3602.435,0.180004667394698,0.15302888339747334
3604.364,0.17907554486703248,0.14556378411712423
3606.292,0.17815736370364021,0.12346518988443123
3608.2209999999995,0.1772491714344433,0.08321121999146541
3610.1490000000003,0.17635190967920877,0.0865996280654322
3612.078,0.17546464766848047,0.07676275214512618
3614.006,0.17458830532140368,0.058050091696303596
3615.935,0.17372197356914754,0.05779619977661188
3617.863,0.17286655063022494,0.03715488459810601
3619.792,0.1720211491364374,0.02806179587754265
3621.72,0.17118664560566543,0.05034550723683218
3623.6490000000003,0.17036217437035361,0.04489132050383038
3625.577,0.16954859024773938,0.038340505744804076
3627.506,0.16874504927089262,0.03043388828735516
3629.434,0.16795238455643613,0.02827687919006916
3631.363,0.16716977383806153,0.03381624666520011
3633.2909999999997,0.16639802853175922,0.0289803498466199
3635.22,0.1656363480718568,0.028063558731498794
3637.1479999999997,0.16488552217370867,0.024490060305321748
3639.077,0.16414477197227484,0.019220558875814753
3641.005,0.1634148654822809,0.0046885827935811974
3642.934,0.16269504553931924,0.006434497797121352
3644.862,0.1619860584574795,0.023547026351467437
3646.7909999999997,0.16128716877298999,0.019403418365873115
3648.719,0.16059910109930442,0.006640414278141549
3650.6479999999997,0.15992114167328353,-0.0031000792315314385
3652.5759999999996,0.1592539934077557,0.012024664560557952
3654.505,0.15859696424020697,0.0082222342686471
3656.433,0.15795073538283688,0.003970979435429456
3658.362,0.1573146364737532,0.013636901270888124
3660.29,0.1566893270245373,0.025355407365024618
3662.219,0.15607415837392935,0.023684462315726407
3664.147,0.15546976833286763,0.025415599793880084
3666.0759999999996,0.15487552994072828,0.018771254775021617
3668.0040000000004,0.15429205930782075,0.009010829788172359
3669.933,0.15371875117415357,-0.004879981369867004
3671.861,0.15315619994940022,0.01036104142990979
3673.79,0.1526038220742052,-0.024594502409712504
3675.718,0.15206219025760603,-0.06817123033216266
3677.647,0.15153074264087962,-0.009106697906489991
3679.575,0.15101003023243464,0.011349708816959847
3681.5040000000004,0.15049951287418395,0.01629172664119327
3683.4320000000002,0.1499997198738967,0.014554800163382176
3685.361,0.14951013277411107,0.023378963218433135
3687.289,0.14903125918197802,0.03339930931755575
3689.218,0.148562602340661,0.022603287687298135
3691.1459999999997,0.14810464815668567,-0.0014094011855760868
3693.075,0.14765692157384436,-0.005610323251383775
3695.0029999999997,0.14721988679802323,-0.016691461821322306
3696.9320000000002,0.14679309047364697,-0.03318731228166172
3698.86,0.14637697510598002,-0.03277119691399477
