wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,3.214437851528588741e-01,-2.308005041796945545e-02
3.286161000000000058e+03,3.203654234801249778e-01,-2.046049226973678525e-02
3.288090000000000146e+03,3.192865024911706318e-01,-2.050616549936357114e-02
3.290018999999999778e+03,3.182075815022165077e-01,-1.962201959156562037e-02
3.291947000000000116e+03,3.171292198294823894e-01,-2.208052605919308409e-02
3.293875000000000000e+03,3.160508581567484931e-01,-2.369809884309870274e-02
3.295804000000000087e+03,3.149719371677941471e-01,-2.040554359846347143e-02
3.297731999999999971e+03,3.138935754950602508e-01,-2.115203893608674779e-02
3.299661000000000058e+03,3.128146545061059047e-01,-2.319570258154246556e-02
3.301588999999999942e+03,3.117362928333720085e-01,-2.087990080987534025e-02
3.303518000000000029e+03,3.106573718444176624e-01,-1.685462025993766932e-02
3.305447000000000116e+03,3.095784508554633163e-01,-1.532045116462998902e-02
3.307375000000000000e+03,3.085000891827291980e-01,-2.002350856748724706e-02
3.309302999999999884e+03,3.074217275099953017e-01,-2.110390404423545530e-02
3.311231999999999971e+03,3.063428065210409557e-01,-1.430617025577574086e-02
3.313159999999999854e+03,3.052644448483070594e-01,-9.566500807497102521e-03
3.315088999999999942e+03,3.041855238593527133e-01,-8.451252720072965907e-03
3.317016999999999825e+03,3.031071621866188170e-01,-8.607239478317540993e-03
3.318945999999999913e+03,3.020282411976644710e-01,-1.185819946014710080e-02
3.320875000000000000e+03,3.009493202087101249e-01,-5.906809774330779028e-03
3.322802999999999884e+03,2.998709585359762286e-01,2.339584051750054350e-03
3.324731000000000222e+03,2.987925968632421103e-01,2.166593119753756902e-03
3.326659999999999854e+03,2.977136758742879863e-01,-1.426769088076595970e-03
3.328588000000000193e+03,2.966353142015536459e-01,8.689368418842713382e-04
3.330516999999999825e+03,2.955563932125997439e-01,5.048800789564711344e-03
3.332445000000000164e+03,2.944780315398654036e-01,7.324410877818876564e-03
3.334373999999999796e+03,2.933991105509112796e-01,7.430229377980546168e-03
3.336302000000000135e+03,2.923207488781771612e-01,4.047314191849449294e-03
3.338231000000000222e+03,2.912418278892228152e-01,5.739931269843512318e-03
3.340159000000000106e+03,2.901634662164889189e-01,8.774545841016112568e-03
3.342088000000000193e+03,2.890845452275345728e-01,3.875726839245419164e-03
3.344016000000000076e+03,2.880061835548006766e-01,3.259854472715262297e-03
3.345945000000000164e+03,2.869272625658463305e-01,6.068563682414818139e-03
3.347873000000000047e+03,2.858489008931124342e-01,7.101323252814428777e-03
3.349802000000000135e+03,2.847699799041580881e-01,1.282933992889201402e-02
3.351730000000000018e+03,2.836916182314239698e-01,1.972003735676597369e-02
3.353659000000000106e+03,2.826126972424696238e-01,1.873836165380515784e-02
3.355586999999999989e+03,2.815343355697357275e-01,2.346025401134321786e-02
3.357516000000000076e+03,2.804554145807813814e-01,2.607650689085250217e-02
3.359443999999999960e+03,2.793770529080474851e-01,2.319366899641994717e-02
3.361373000000000047e+03,2.782981319190931391e-01,2.296790610842280866e-02
3.363302000000000135e+03,2.772192109301387930e-01,2.303817042710354368e-02
3.365230000000000018e+03,2.761408492574048967e-01,1.900445913647363927e-02
3.367157999999999902e+03,2.750624875846710005e-01,1.270764690288517240e-02
3.369086999999999989e+03,2.739835665957166544e-01,6.002520898486518597e-03
3.371014999999999873e+03,2.729052049229827581e-01,1.703699080727205661e-03
3.372943999999999960e+03,2.718262839340284120e-01,-2.535048812680407160e-03
3.374871999999999844e+03,2.707479222612942937e-01,-7.505535493632975452e-03
3.376800999999999931e+03,2.696690012723399477e-01,-1.124034151039843277e-02
3.378728999999999814e+03,2.685906395996060514e-01,-1.459465876794741046e-02
3.380657999999999902e+03,2.675117186106517053e-01,-1.350414402416200144e-02
3.382585999999999785e+03,2.664333569379178090e-01,-8.938380898344422398e-03
3.384514999999999873e+03,2.653544359489634630e-01,-1.178355946109832519e-02
3.386443000000000211e+03,2.642760742762293447e-01,-1.266531527174630245e-02
3.388371999999999844e+03,2.631971532872752206e-01,-1.540692295801238121e-02
3.390300000000000182e+03,2.621187916145411023e-01,-1.804397325003337382e-02
3.392228999999999814e+03,2.610398706255869783e-01,-1.876131134285385915e-02
3.394157000000000153e+03,2.599615089528528600e-01,-1.820234988653635089e-02
3.396085999999999785e+03,2.588825879638987359e-01,-2.044233444712639791e-02
3.398014000000000124e+03,2.578042262911643956e-01,-1.878505794984419719e-02
3.399943000000000211e+03,2.567253053022100495e-01,-1.543994434997630893e-02
3.401871000000000095e+03,2.556469436294761532e-01,-2.075206033994125843e-02
3.403800000000000182e+03,2.545680226405218072e-01,-2.051871053664167110e-02
3.405728000000000065e+03,2.534896609677879109e-01,-1.934837174225056966e-02
3.407657000000000153e+03,2.524107399788335648e-01,-1.801361523003153220e-02
3.409585000000000036e+03,2.513323783060996686e-01,-1.858156674326150171e-02
3.411514000000000124e+03,2.502534573171453225e-01,-1.881274005017974371e-02
3.413442000000000007e+03,2.491750956444114262e-01,-1.594198388061485172e-02
3.415371000000000095e+03,2.480961746554570801e-01,-1.476026493216131552e-02
3.417298999999999978e+03,2.470178129827231839e-01,-1.483818707454542807e-02
3.419228000000000065e+03,2.459388919937688378e-01,-1.433199757422942699e-02
3.421155999999999949e+03,2.448605303210347195e-01,-1.439059679189569341e-02
3.423085000000000036e+03,2.437816093320803734e-01,-1.229683579675799887e-02
3.425012999999999920e+03,2.427032476593464771e-01,-6.329001253410626582e-03
3.426942000000000007e+03,2.416243266703921311e-01,-7.666991688169200181e-03
3.428869999999999891e+03,2.405459649976582348e-01,-4.273743634232496369e-03
3.430798999999999978e+03,2.394670440087038887e-01,-7.561803631520480629e-03
3.432726999999999862e+03,2.383886823359699925e-01,-8.881030457781657894e-03
3.434655999999999949e+03,2.373097613470156464e-01,-8.207117970914112881e-03
3.436583999999999833e+03,2.362313996742817501e-01,-1.305471085066145509e-02
3.438512999999999920e+03,2.351524786853274041e-01,-1.054589343258338641e-02
3.440440999999999804e+03,2.340741170125935078e-01,-1.970236969310090736e-03
3.442369999999999891e+03,2.329951960236391617e-01,-1.439052522679284962e-04
3.444297999999999774e+03,2.319168343509050434e-01,8.687584764252020975e-04
3.446226999999999862e+03,2.308379133619506973e-01,-3.022818887709055602e-04
3.448155000000000200e+03,2.297595516892165790e-01,5.179255097323975932e-04
3.450083999999999833e+03,2.286806307002624550e-01,1.327871386613721505e-03
3.452012000000000171e+03,2.276022690275283367e-01,7.999060389692336237e-03
3.453940999999999804e+03,2.265233480385742126e-01,1.062690702403201737e-02
3.455869000000000142e+03,2.254449863658400943e-01,1.101273507487732228e-02
3.457797999999999774e+03,2.243660653768859703e-01,1.589981806723239632e-02
3.459726000000000113e+03,2.232877037041518520e-01,2.076238131671692688e-02
3.461655000000000200e+03,2.222087827151975059e-01,1.835931127150847164e-02
3.463583000000000084e+03,2.211304210424636096e-01,2.216993449935145133e-02
3.465512000000000171e+03,2.200515000535092636e-01,3.552973352200472501e-02
3.467440000000000055e+03,2.189731383807751453e-01,4.276669776082309138e-02
3.469369000000000142e+03,2.178942173918207992e-01,4.699989298072526633e-02
3.471297000000000025e+03,2.168158557190869029e-01,5.483818663676409688e-02
3.473226000000000113e+03,2.157369347301325568e-01,5.868724211327436269e-02
3.475153999999999996e+03,2.146585730573986606e-01,7.047746033261537146e-02
3.477083000000000084e+03,2.135796520684443145e-01,8.117301449516689527e-02
3.479010999999999967e+03,2.125012903957104182e-01,8.510112110529444163e-02
3.480940000000000055e+03,2.114223694067560722e-01,8.136708800551784027e-02
3.482867999999999938e+03,2.103440077340221759e-01,8.861719183314431536e-02
3.484797000000000025e+03,2.092650867450678298e-01,1.003345422547775589e-01
3.486724999999999909e+03,2.081867250723339335e-01,1.070196437636531384e-01
3.488653999999999996e+03,2.071078040833795875e-01,1.046335778921964055e-01
3.490581999999999880e+03,2.060294424106454692e-01,1.071704339226361435e-01
3.492510999999999967e+03,2.049505214216911231e-01,1.117653542932571797e-01
3.494438999999999851e+03,2.038721597489572268e-01,1.118806613980515285e-01
3.496367999999999938e+03,2.027932387600028807e-01,1.159731857260074550e-01
3.498295999999999822e+03,2.017148770872689845e-01,1.217671139468939900e-01
3.500224999999999909e+03,2.006359560983146384e-01,1.246407481836454556e-01
3.502152999999999793e+03,1.995575944255807421e-01,1.343193571898159133e-01
3.504081999999999880e+03,1.984786734366263961e-01,1.502328739431849636e-01
3.506010000000000218e+03,1.974003117638922777e-01,1.582342530838430905e-01
3.507938999999999851e+03,1.963213907749381537e-01,1.610112726970051034e-01
3.509867000000000189e+03,1.952430291022038134e-01,1.703327940543891694e-01
3.511795999999999822e+03,1.941641081132499114e-01,1.873206654220723744e-01
3.513724000000000160e+03,1.930857464405155710e-01,2.037267438980222556e-01
3.515652999999999793e+03,1.920068254515614470e-01,2.273168721833126460e-01
3.517581000000000131e+03,1.909284637788273287e-01,2.511622766756479441e-01
3.519510000000000218e+03,1.898495427898729826e-01,2.711861659750057774e-01
3.521438000000000102e+03,1.887711811171390863e-01,2.852278913824747297e-01
3.523367000000000189e+03,1.876922601281847403e-01,2.939872884882940296e-01
3.525295000000000073e+03,1.866138984554508440e-01,2.963170027657581196e-01
3.527224000000000160e+03,1.855349774664964979e-01,2.846265621841451710e-01
3.529152000000000044e+03,1.844566157937626016e-01,2.765798658881047922e-01
3.531081000000000131e+03,1.833776948048082556e-01,2.770079907725607749e-01
3.533009000000000015e+03,1.822993331320743593e-01,2.728745731903866600e-01
3.534938000000000102e+03,1.812204121431200132e-01,2.614616098077223727e-01
3.536865999999999985e+03,1.801420504703858949e-01,2.652304955181751245e-01
3.538795000000000073e+03,1.790631294814315488e-01,2.752737077422505729e-01
3.540722999999999956e+03,1.779847678086976526e-01,2.887195141514197205e-01
3.542652000000000044e+03,1.769058468197433065e-01,2.920344839887279997e-01
3.544579999999999927e+03,1.758274851470094102e-01,2.929373935050233468e-01
3.546509000000000015e+03,1.747485641580550642e-01,2.945310772084622775e-01
3.548436999999999898e+03,1.736702024853211679e-01,2.849053115044765105e-01
3.550365999999999985e+03,1.725912814963668218e-01,2.687984232493435544e-01
3.552293999999999869e+03,1.715129198236329255e-01,2.641927533870643829e-01
3.554222999999999956e+03,1.704339988346785795e-01,2.759819850886481296e-01
3.556150999999999840e+03,1.693556371619446832e-01,3.042036455710900311e-01
3.558079999999999927e+03,1.682767161729903371e-01,3.436617596347079084e-01
3.560007999999999811e+03,1.671983545002562188e-01,3.830567081060199941e-01
3.561936999999999898e+03,1.661194335113018727e-01,3.942909854097059741e-01
3.563864999999999782e+03,1.650410718385679765e-01,3.815086267238066986e-01
3.565793999999999869e+03,1.639621508496136304e-01,3.599526736982300301e-01
3.567722000000000207e+03,1.628837891768795121e-01,3.754613955502809075e-01
3.569650999999999840e+03,1.618048681879253881e-01,4.247301449516635019e-01
3.571579000000000178e+03,1.607265065151912697e-01,4.588375683031734598e-01
3.573507999999999811e+03,1.596475855262371457e-01,4.507581958928384980e-01
3.575436000000000149e+03,1.585692238535030274e-01,3.985578436994420271e-01
3.577364999999999782e+03,1.574903028645486813e-01,3.245996646729377710e-01
3.579293000000000120e+03,1.564119411918145630e-01,2.535834213062532205e-01
3.581222000000000207e+03,1.553330202028604390e-01,2.021202183193223645e-01
3.583150000000000091e+03,1.542546585301263207e-01,1.617300377134970324e-01
3.585079000000000178e+03,1.531757375411721966e-01,1.232379276311882377e-01
3.587007000000000062e+03,1.520973758684380783e-01,8.265992819710532569e-02
3.588936000000000149e+03,1.510184548794839543e-01,6.642937322377784337e-02
3.590864000000000033e+03,1.499400932067498360e-01,6.207876596777495148e-02
3.592793000000000120e+03,1.488611722177957120e-01,5.688005517438232683e-02
3.594721000000000004e+03,1.477828105450615936e-01,5.620698695068748751e-02
3.596650000000000091e+03,1.467038895561070255e-01,5.979170481705720075e-02
3.598577999999999975e+03,1.456255278833733513e-01,6.374454477082369674e-02
3.600507000000000062e+03,1.445466068944187832e-01,6.138398515999454741e-02
3.602434999999999945e+03,1.434682452216851090e-01,6.342462848367913519e-02
3.604364000000000033e+03,1.423893242327305408e-01,6.633149815094563362e-02
3.606291999999999916e+03,1.413109625599968666e-01,5.658515739671987621e-02
3.608221000000000004e+03,1.402320415710422985e-01,3.687261138922981463e-02
3.610148999999999887e+03,1.391536798983086243e-01,1.370147545800615152e-02
3.612077999999999975e+03,1.380747589093540562e-01,-4.987728456424700418e-03
3.614005999999999858e+03,1.369963972366203819e-01,-3.487354107852280727e-03
3.615934999999999945e+03,1.359174762476658138e-01,-4.136675505665432517e-03
3.617862999999999829e+03,1.348391145749316955e-01,-1.917440596463648728e-02
3.619791999999999916e+03,1.337601935859775715e-01,-1.916752083903061621e-02
3.621719999999999800e+03,1.326818319132434532e-01,-5.492158084212550584e-03
3.623648999999999887e+03,1.316029109242893291e-01,-5.346920817626554800e-03
3.625577000000000226e+03,1.305245492515552108e-01,-1.149765174034789172e-02
3.627505999999999858e+03,1.294456282626010868e-01,-3.000290141146477740e-02
3.629434000000000196e+03,1.283672665898669685e-01,-3.222412236355676196e-02
3.631362999999999829e+03,1.272883456009128444e-01,-1.179599747910098362e-02
3.633291000000000167e+03,1.262099839281787261e-01,-1.241418859659726426e-02
3.635219999999999800e+03,1.251310629392246021e-01,-1.556466936989397976e-02
3.637148000000000138e+03,1.240527012664900397e-01,-1.681510658415874548e-02
3.639077000000000226e+03,1.229737802775359157e-01,-1.422745163323224649e-02
3.641005000000000109e+03,1.218954186048017974e-01,-1.465627808849323532e-02
3.642934000000000196e+03,1.208164976158476733e-01,-2.081727053283655149e-02
3.644862000000000080e+03,1.197381359431135550e-01,-2.699891813510613137e-02
3.646791000000000167e+03,1.186592149541594310e-01,-4.496853633304331854e-02
3.648719000000000051e+03,1.175808532814253127e-01,-6.742008654777242871e-02
3.650648000000000138e+03,1.165019322924711886e-01,-6.124609676920633738e-02
3.652576000000000022e+03,1.154235706197370703e-01,-2.689443164926241803e-02
3.654505000000000109e+03,1.143446496307829463e-01,-2.216115913766192325e-02
3.656432999999999993e+03,1.132662879580488280e-01,-2.321604835378232590e-02
3.658362000000000080e+03,1.121873669690947040e-01,-1.378034888283707904e-02
3.660289999999999964e+03,1.111090052963605856e-01,-8.059847775878314913e-03
3.662219000000000051e+03,1.100300843074064616e-01,-8.080787661866151161e-03
3.664146999999999935e+03,1.089517226346723433e-01,-1.003226058489647965e-02
3.666076000000000022e+03,1.078728016457177752e-01,-1.105799255621386923e-02
3.668003999999999905e+03,1.067944399729841010e-01,-2.080819789538301823e-02
3.669932999999999993e+03,1.057155189840295328e-01,-4.027341046648436063e-02
3.671860999999999876e+03,1.046371573112958586e-01,-2.701619580256175990e-02
3.673789999999999964e+03,1.035582363223412905e-01,-3.701626692985404699e-02
3.675717999999999847e+03,1.024798746496076163e-01,-5.260740595274571163e-02
3.677646999999999935e+03,1.014009536606530482e-01,-2.500274682806680193e-02
3.679574999999999818e+03,1.003225919879193739e-01,-1.153761749418003024e-02
3.681503999999999905e+03,9.924367099896480582e-02,-2.378622305194588726e-03
3.683431999999999789e+03,9.816530932623113159e-02,-7.683782042261388945e-03
3.685360999999999876e+03,9.708638833727656348e-02,-9.027955812929699952e-03
3.687289000000000215e+03,9.600802666454244516e-02,-1.555123272421166103e-02
3.689217999999999847e+03,9.492910567558832113e-02,-2.231432750276407528e-02
3.691146000000000186e+03,9.385074400285420282e-02,-8.350666711155141364e-03
3.693074999999999818e+03,9.277182301390007879e-02,8.308714936324013145e-03
3.695003000000000156e+03,9.169346134116596048e-02,9.764260099551447247e-03
3.696931999999999789e+03,9.061454035221183645e-02,7.466306764807861818e-03
3.698860000000000127e+03,8.953617867947771813e-02,4.989250289450963827e-03
