wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.710577999999999975e+03,9.085350651059330929e+00,8.284782438872007049e-01
1.712507000000000062e+03,9.071336651407442275e+00,7.164805010354182713e-01
1.714434999999999945e+03,9.057329916659469404e+00,6.631495689070359134e-01
1.716364000000000033e+03,9.043315917007580751e+00,6.961228192753594612e-01
1.718291999999999916e+03,9.029309182259607880e+00,7.124291276586145472e-01
1.720221000000000004e+03,9.015295182607717450e+00,9.025072917055556587e-01
1.722148999999999887e+03,9.001288447859746356e+00,1.190684013173314071e+00
1.724077999999999975e+03,8.987274448207855926e+00,1.351290589885385529e+00
1.726006000000000085e+03,8.973267713459883055e+00,1.446719006327633394e+00
1.727934999999999945e+03,8.959253713807994401e+00,1.344807235377718513e+00
1.729863000000000056e+03,8.945246979060021530e+00,1.349793910015256060e+00
1.731791999999999916e+03,8.931232979408132877e+00,1.312815388523647542e+00
1.733720000000000027e+03,8.917226244660158230e+00,1.147305103630888112e+00
1.735648999999999887e+03,8.903212245008271353e+00,1.097462249994174854e+00
1.737576999999999998e+03,8.889205510260296705e+00,1.163122021717057919e+00
1.739506000000000085e+03,8.875191510608408052e+00,1.405796816783777103e+00
1.741433999999999969e+03,8.861184775860435181e+00,1.767154498620589820e+00
1.743363000000000056e+03,8.847170776208546528e+00,1.867392025217329277e+00
1.745290999999999940e+03,8.833164041460573657e+00,1.586752782471767986e+00
1.747220000000000027e+03,8.819150041808685003e+00,1.427145477866998746e+00
1.749147999999999911e+03,8.805143307060712132e+00,1.394825239804459827e+00
1.751076999999999998e+03,8.791129307408823479e+00,1.444699307954284251e+00
1.753005000000000109e+03,8.777122572660848832e+00,1.620424082822481182e+00
1.754933999999999969e+03,8.763108573008961955e+00,1.687150041655188559e+00
1.756862000000000080e+03,8.749101838260987307e+00,1.434262948207175370e+00
1.758790999999999940e+03,8.735087838609100430e+00,1.257747836235381556e+00
1.760719000000000051e+03,8.721081103861125783e+00,1.408282144898223009e+00
1.762647999999999911e+03,8.707067104209238906e+00,1.540535467958232374e+00
1.764576000000000022e+03,8.693060369461264258e+00,1.551756852877451465e+00
1.766505000000000109e+03,8.679046369809375605e+00,1.825136897122893842e+00
1.768432999999999993e+03,8.665039635061402734e+00,2.013872785432063495e+00
1.770362000000000080e+03,8.651025635409514081e+00,1.516741890976170737e+00
1.772289999999999964e+03,8.637018900661541210e+00,1.372378597066843398e+00
1.774219000000000051e+03,8.623004901009652556e+00,1.697107631317180676e+00
1.776146999999999935e+03,8.608998166261679685e+00,2.147271491947588373e+00
1.778076000000000022e+03,8.594984166609789256e+00,2.331883800119783245e+00
1.780003999999999905e+03,8.580977431861818161e+00,2.252611021342906028e+00
1.781932999999999993e+03,8.566963432209927731e+00,2.252209000864789701e+00
1.783861000000000104e+03,8.552956697461954860e+00,2.127164921326050617e+00
1.785789999999999964e+03,8.538942697810066207e+00,2.203263914337833640e+00
1.787718000000000075e+03,8.524935963062093336e+00,2.235855956977047754e+00
1.789646999999999935e+03,8.510921963410204683e+00,1.989298208533597290e+00
1.791575000000000045e+03,8.496915228662230035e+00,1.981693144861219835e+00
1.793503999999999905e+03,8.482901229010343158e+00,2.071823730799540186e+00
1.795432000000000016e+03,8.468894494262368511e+00,2.093581915886510103e+00
1.797361000000000104e+03,8.454880494610479857e+00,2.243997676913949135e+00
1.799288999999999987e+03,8.440873759862506986e+00,2.282296716128266567e+00
1.801218000000000075e+03,8.426859760210618333e+00,1.935288139418934961e+00
1.803145999999999958e+03,8.412853025462645462e+00,1.875037517628149075e+00
1.805075000000000045e+03,8.398839025810756809e+00,2.039558262230062979e+00
1.807002999999999929e+03,8.384832291062783938e+00,2.175166311020111820e+00
1.808932000000000016e+03,8.370818291410895284e+00,2.268284944767199107e+00
1.810859999999999900e+03,8.356811556662922413e+00,2.413245058979770263e+00
1.812788999999999987e+03,8.342797557011033760e+00,2.330184200170766218e+00
1.814717000000000098e+03,8.328790822263059113e+00,2.456111673018970265e+00
1.816645999999999958e+03,8.314776822611172236e+00,2.804231355203883780e+00
1.818574000000000069e+03,8.300770087863197588e+00,2.993903847972406496e+00
1.820502999999999929e+03,8.286756088211310711e+00,2.538364482138868894e+00
1.822431000000000040e+03,8.272749353463336064e+00,2.055156566715597322e+00
1.824359999999999900e+03,8.258735353811449187e+00,2.215123596352805535e+00
1.826288000000000011e+03,8.244728619063474540e+00,2.573252089680497789e+00
1.828217000000000098e+03,8.230714619411585886e+00,2.314808551064404085e+00
1.830144999999999982e+03,8.216707884663613015e+00,1.976917613344355118e+00
1.832074000000000069e+03,8.202693885011724362e+00,2.108398587204673547e+00
1.834001999999999953e+03,8.188687150263751491e+00,2.440033056627980201e+00
1.835931000000000040e+03,8.174673150611861061e+00,2.837289525001475354e+00
1.837858999999999924e+03,8.160666415863889966e+00,3.278803773553878642e+00
1.839788000000000011e+03,8.146652416211999537e+00,3.322939391993774194e+00
1.841715999999999894e+03,8.132645681464028442e+00,3.383398912091573507e+00
1.843644999999999982e+03,8.118631681812138012e+00,2.784157162809375308e+00
1.845573000000000093e+03,8.104624947064165141e+00,2.215312845624728411e+00
1.847501999999999953e+03,8.090610947412276488e+00,2.405010077260961054e+00
1.849430000000000064e+03,8.076604212664301841e+00,2.943057491396647407e+00
1.851358999999999924e+03,8.062590213012414964e+00,3.125904929225651330e+00
1.853287000000000035e+03,8.048583478264440316e+00,2.662795566958177318e+00
1.855215999999999894e+03,8.034569478612553439e+00,2.565486438071587827e+00
1.857144000000000005e+03,8.020562743864578792e+00,2.711183953556263404e+00
1.859073000000000093e+03,8.006548744212690139e+00,2.888610967816386932e+00
1.861000999999999976e+03,7.992542009464717268e+00,2.560411090416460311e+00
1.862930000000000064e+03,7.978528009812828614e+00,2.574204918124545216e+00
1.864857999999999947e+03,7.964521275064855743e+00,2.851705047714204966e+00
1.866786000000000058e+03,7.950514540316881096e+00,2.904626299831297942e+00
1.868714999999999918e+03,7.936500540664994219e+00,3.538627019270700558e+00
1.870644000000000005e+03,7.922486541013105565e+00,3.506866223367966384e+00
1.872571999999999889e+03,7.908479806265132694e+00,2.892967037937006936e+00
1.874500000000000000e+03,7.894473071517158047e+00,2.918534547131057977e+00
1.876429000000000087e+03,7.880459071865269394e+00,2.989506679165694791e+00
1.878357999999999947e+03,7.866445072213382517e+00,2.760339019489979506e+00
1.880286000000000058e+03,7.852438337465407869e+00,2.791760306555001847e+00
1.882214999999999918e+03,7.838424337813520992e+00,2.999134199965189040e+00
1.884143000000000029e+03,7.824417603065546345e+00,3.098665503106257546e+00
1.886071999999999889e+03,7.810403603413659468e+00,3.021748489967201579e+00
1.888000000000000000e+03,7.796396868665684821e+00,3.059107429929408539e+00
1.889929000000000087e+03,7.782382869013796167e+00,2.980977723703055915e+00
1.891856999999999971e+03,7.768376134265823296e+00,3.055702987842236595e+00
1.893786000000000058e+03,7.754362134613932867e+00,3.445767172718142035e+00
1.895713999999999942e+03,7.740355399865961772e+00,3.558809344664688012e+00
1.897643000000000029e+03,7.726341400214071342e+00,3.301651889783832061e+00
1.899570999999999913e+03,7.712334665466100247e+00,3.100001952972426977e+00
1.901500000000000000e+03,7.698320665814209818e+00,2.983356135751458638e+00
1.903428000000000111e+03,7.684313931066236947e+00,2.804701935292888137e+00
1.905356999999999971e+03,7.670299931414348293e+00,2.693707197962879718e+00
1.907285000000000082e+03,7.656293196666373646e+00,2.836315316648787999e+00
1.909213999999999942e+03,7.642279197014486769e+00,3.253236983875988031e+00
1.911142000000000053e+03,7.628272462266512122e+00,3.723048569396310015e+00
1.913070999999999913e+03,7.614258462614625245e+00,3.546117577086221218e+00
1.914999000000000024e+03,7.600251727866650597e+00,3.296361817950083761e+00
1.916926999999999907e+03,7.586244993118677726e+00,2.978293344757886985e+00
1.918855999999999995e+03,7.572230993466789073e+00,2.936271837315345579e+00
1.920785000000000082e+03,7.558216993814900420e+00,3.157708776786902760e+00
1.922712999999999965e+03,7.544210259066927549e+00,3.230050592264587905e+00
1.924641000000000076e+03,7.530203524318952901e+00,3.409535764141240932e+00
1.926569999999999936e+03,7.516189524667066024e+00,3.769670543830871523e+00
1.928499000000000024e+03,7.502175525015177371e+00,3.556208482813158156e+00
1.930426999999999907e+03,7.488168790267204500e+00,3.711663459680373478e+00
1.932355000000000018e+03,7.474162055519229853e+00,3.865364050582678956e+00
1.934284000000000106e+03,7.460148055867341199e+00,3.548868509450336717e+00
1.936212999999999965e+03,7.446134056215454322e+00,3.274761309689347755e+00
1.938141000000000076e+03,7.432127321467479675e+00,3.357451206525810861e+00
1.940068999999999960e+03,7.418120586719506804e+00,3.577311719144756097e+00
1.941998000000000047e+03,7.404106587067618150e+00,3.607870067716753226e+00
1.943926999999999907e+03,7.390092587415731273e+00,3.415635377915924309e+00
1.945855000000000018e+03,7.376085852667756626e+00,3.367144733758468789e+00
1.947782999999999902e+03,7.362079117919783755e+00,3.217326068352670987e+00
1.949711999999999989e+03,7.348065118267895102e+00,3.445958786114575290e+00
1.951641000000000076e+03,7.334051118616004672e+00,3.943795390086028974e+00
1.953568999999999960e+03,7.320044383868033577e+00,3.701546445795766971e+00
1.955497000000000071e+03,7.306037649120058930e+00,3.370379489343630297e+00
1.957425999999999931e+03,7.292023649468172053e+00,3.573440808489470655e+00
1.959354000000000042e+03,7.278016914720197406e+00,3.825208778996167069e+00
1.961282999999999902e+03,7.264002915068308752e+00,3.779419884959649423e+00
1.963211000000000013e+03,7.249996180320335881e+00,3.582875840368838993e+00
1.965140000000000100e+03,7.235982180668445451e+00,3.410327318178273615e+00
1.967067999999999984e+03,7.221975445920474357e+00,3.755060270861520166e+00
1.968997000000000071e+03,7.207961446268583927e+00,4.175616522557865196e+00
1.970924999999999955e+03,7.193954711520611056e+00,4.169122802982778708e+00
1.972854000000000042e+03,7.179940711868722403e+00,3.583171750562254232e+00
1.974781999999999925e+03,7.165933977120749532e+00,3.429977115351466210e+00
1.976711000000000013e+03,7.151919977468860878e+00,3.757173473289510568e+00
1.978638999999999896e+03,7.137913242720888007e+00,4.006390245082284807e+00
1.980567999999999984e+03,7.123899243068999354e+00,3.803416057133699013e+00
1.982496000000000095e+03,7.109892508321024707e+00,3.695234352656118659e+00
1.984424999999999955e+03,7.095878508669137830e+00,3.714291338258940200e+00
1.986354000000000042e+03,7.081864509017249176e+00,3.674031206366827007e+00
1.988281999999999925e+03,7.067857774269276305e+00,3.460180948034491166e+00
1.990210000000000036e+03,7.053851039521301658e+00,3.218211587164937271e+00
1.992138999999999896e+03,7.039837039869414781e+00,3.265814040021549403e+00
1.994067999999999984e+03,7.025823040217526128e+00,3.358817345607594262e+00
1.995996000000000095e+03,7.011816305469551480e+00,3.371405194495501689e+00
1.997923999999999978e+03,6.997809570721578609e+00,3.406684732766224855e+00
1.999853000000000065e+03,6.983795571069689956e+00,3.829526578926813585e+00
2.001780999999999949e+03,6.969788836321717085e+00,4.042869303050618868e+00
2.003710000000000036e+03,6.955774836669828431e+00,3.686791739132225132e+00
2.005637999999999920e+03,6.941768101921855560e+00,3.845339607590970488e+00
2.007567000000000007e+03,6.927754102269966907e+00,3.936204100008637852e+00
2.009494999999999891e+03,6.913747367521994036e+00,3.627082296278942408e+00
2.011423999999999978e+03,6.899733367870105383e+00,3.736769742495450686e+00
2.013352000000000089e+03,6.885726633122130735e+00,3.882628018447030982e+00
2.015280999999999949e+03,6.871712633470243858e+00,3.595425830218859531e+00
2.017209000000000060e+03,6.857705898722269211e+00,3.381100280071327902e+00
2.019137999999999920e+03,6.843691899070380558e+00,3.673079611379050036e+00
2.021066000000000031e+03,6.829685164322407687e+00,4.098276672540666965e+00
2.022994999999999891e+03,6.815671164670519033e+00,3.886579481866140995e+00
2.024923000000000002e+03,6.801664429922546162e+00,3.692167260858191469e+00
2.026852000000000089e+03,6.787650430270655733e+00,3.758557719586057999e+00
2.028779999999999973e+03,6.773643695522682862e+00,3.976957408831829355e+00
2.030709000000000060e+03,6.759629695870794208e+00,4.236920943676279805e+00
2.032636999999999944e+03,6.745622961122821337e+00,3.938423309933304139e+00
2.034566000000000031e+03,6.731608961470932684e+00,3.804950065578765361e+00
2.036493999999999915e+03,6.717602226722959813e+00,4.004124899858434006e+00
2.038423000000000002e+03,6.703588227071071159e+00,4.356382416669754676e+00
2.040351000000000113e+03,6.689581492323096512e+00,4.050405926422971703e+00
2.042279999999999973e+03,6.675567492671209635e+00,3.819627167285455371e+00
2.044208000000000084e+03,6.661560757923234988e+00,3.753655569748534759e+00
2.046136999999999944e+03,6.647546758271348111e+00,3.883605824380500948e+00
2.048065000000000055e+03,6.633540023523373463e+00,4.216896825571476271e+00
2.049994000000000142e+03,6.619526023871484810e+00,4.488274353566135133e+00
2.051922000000000025e+03,6.605519289123511939e+00,4.363971170092256102e+00
2.053851000000000113e+03,6.591505289471623286e+00,3.927758008214823349e+00
2.055778999999999996e+03,6.577498554723650415e+00,3.696992952929946341e+00
2.057708000000000084e+03,6.563484555071761761e+00,3.569282621834647173e+00
2.059635999999999967e+03,6.549477820323788890e+00,3.383065689846057822e+00
2.061565000000000055e+03,6.535463820671900237e+00,3.434096534399044387e+00
2.063492999999999938e+03,6.521457085923927366e+00,3.484026243914613019e+00
2.065422000000000025e+03,6.507443086272038713e+00,3.149417191913466141e+00
2.067349999999999909e+03,6.493436351524065842e+00,2.780254848587766503e+00
2.069278999999999996e+03,6.479422351872177188e+00,2.625854785193594054e+00
2.071206999999999880e+03,6.465415617124204317e+00,2.542849567750332440e+00
2.073135999999999967e+03,6.451401617472315664e+00,2.346718184023456999e+00
2.075063999999999851e+03,6.437394882724342793e+00,2.118329587814555381e+00
2.076992999999999938e+03,6.423380883072452363e+00,2.000775124476300348e+00
2.078920999999999822e+03,6.409374148324481268e+00,1.848698822948321663e+00
2.080849999999999909e+03,6.395360148672590839e+00,1.638759513031470050e+00
2.082777999999999793e+03,6.381353413924619744e+00,1.526352604108510036e+00
2.084706999999999880e+03,6.367339414272729314e+00,1.467681903963097056e+00
2.086635000000000218e+03,6.353332679524754667e+00,1.416024977566178400e+00
2.088563999999999851e+03,6.339318679872867790e+00,1.335497843507295279e+00
2.090492000000000189e+03,6.325311945124891366e+00,1.211893618585180299e+00
2.092420999999999822e+03,6.311297945473006266e+00,1.100119542469958134e+00
2.094349000000000160e+03,6.297291210725029842e+00,1.016904637461172101e+00
2.096277999999999793e+03,6.283277211073144741e+00,9.613582820421138209e-01
2.098206000000000131e+03,6.269270476325168318e+00,9.129759764601814709e-01
2.100135000000000218e+03,6.255256476673279664e+00,8.499332905735217381e-01
2.102063000000000102e+03,6.241249741925306793e+00,7.683294850265349751e-01
2.103992000000000189e+03,6.227235742273418140e+00,7.239664664356046941e-01
2.105920000000000073e+03,6.213229007525445269e+00,6.742037177139472703e-01
2.107849000000000160e+03,6.199215007873556615e+00,6.263598855352636718e-01
2.109777000000000044e+03,6.185208273125583744e+00,5.863196502685585898e-01
2.111706000000000131e+03,6.171194273473695091e+00,5.307138833726030569e-01
2.113634000000000015e+03,6.157187538725722220e+00,5.086543568498704815e-01
2.115563000000000102e+03,6.143173539073833567e+00,4.937908839358815527e-01
2.117490999999999985e+03,6.129166804325860696e+00,4.401244517026556835e-01
2.119420000000000073e+03,6.115152804673972042e+00,3.953036152603246478e-01
2.121347999999999956e+03,6.101146069925999171e+00,3.610961891080393116e-01
2.123277000000000044e+03,6.087132070274110518e+00,3.201370986641709493e-01
2.125204999999999927e+03,6.073125335526137647e+00,3.094880704988849374e-01
2.127134000000000015e+03,6.059111335874248994e+00,2.956276031066682464e-01
2.129061999999999898e+03,6.045104601126276123e+00,2.587990823852912570e-01
2.130990999999999985e+03,6.031090601474387469e+00,2.185983619700797576e-01
2.132918999999999869e+03,6.017083866726414598e+00,1.961509134511194574e-01
2.134847999999999956e+03,6.003069867074524169e+00,1.701774943569418497e-01
2.136775999999999840e+03,5.989063132326553074e+00,1.389091889147966441e-01
2.138704999999999927e+03,5.975049132674662644e+00,1.226408093117772324e-01
2.140632999999999811e+03,5.961042397926689773e+00,1.035798149760847053e-01
2.142561999999999898e+03,5.947028398274801120e+00,9.183369720293654836e-02
2.144489999999999782e+03,5.933021663526828249e+00,6.702726357179500383e-02
2.146418999999999869e+03,5.919007663874939595e+00,3.261741475789659006e-02
2.148347000000000207e+03,5.905000929126963172e+00,1.732031222342467203e-02
