wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,3.136993255645359469e-01,-2.769093786649290401e-02
3.264947999999999865e+03,3.127296723779482424e-01,-3.080236576098638324e-02
3.266876000000000204e+03,3.117600191913600938e-01,-3.640214407486408454e-02
3.268804999999999836e+03,3.107898630726215750e-01,-3.458483045379545651e-02
3.270733000000000175e+03,3.098202098860334264e-01,-2.903363020290194996e-02
3.272661999999999807e+03,3.088500537672951296e-01,-3.078015628360430966e-02
3.274590999999999894e+03,3.078798976485563887e-01,-3.186405421891969070e-02
3.276518999999999778e+03,3.069102444619684622e-01,-2.686923793820317208e-02
3.278447999999999865e+03,3.059400883432299434e-01,-2.057009766289419339e-02
3.280376000000000204e+03,3.049704351566417948e-01,-2.737584056204700467e-02
3.282304000000000087e+03,3.040007819700538683e-01,-2.906508765504889347e-02
3.284233000000000175e+03,3.030306258513153495e-01,-2.435122230984276825e-02
3.286161000000000058e+03,3.020609726647274229e-01,-2.034895029753247542e-02
3.288090000000000146e+03,3.010908165459886821e-01,-1.751579324682728256e-02
3.290018999999999778e+03,3.001206604272501632e-01,-1.686809751951479086e-02
3.291947000000000116e+03,2.991510072406622367e-01,-2.143246110832275342e-02
3.293875000000000000e+03,2.981813540540743102e-01,-2.589803625351483340e-02
3.295804000000000087e+03,2.972111979353355693e-01,-2.505649150476685350e-02
3.297731999999999971e+03,2.962415447487478648e-01,-2.842141427344468951e-02
3.299661000000000058e+03,2.952713886300091239e-01,-3.002907735321502791e-02
3.301588999999999942e+03,2.943017354434211974e-01,-3.280126946019645828e-02
3.303518000000000029e+03,2.933315793246826786e-01,-3.016102946447740685e-02
3.305447000000000116e+03,2.923614232059439377e-01,-2.517037008385591967e-02
3.307375000000000000e+03,2.913917700193560112e-01,-1.712709154778080389e-02
3.309302999999999884e+03,2.904221168327680846e-01,-1.906517368272142576e-02
3.311231999999999971e+03,2.894519607140295658e-01,-2.374366621263157562e-02
3.313159999999999854e+03,2.884823075274416393e-01,-8.433845272082685085e-03
3.315088999999999942e+03,2.875121514087028984e-01,8.710301813796839099e-05
3.317016999999999825e+03,2.865424982221151939e-01,-3.274091884743146608e-03
3.318945999999999913e+03,2.855723421033764531e-01,-5.949788515305254322e-03
3.320875000000000000e+03,2.846021859846377122e-01,-1.056490732666892640e-02
3.322802999999999884e+03,2.836325327980500077e-01,-9.260678184815906988e-03
3.324731000000000222e+03,2.826628796114618591e-01,-5.921034317892148735e-03
3.326659999999999854e+03,2.816927234927233403e-01,-1.747709513226336497e-03
3.328588000000000193e+03,2.807230703061351917e-01,1.221943673361591820e-03
3.330516999999999825e+03,2.797529141873968950e-01,1.837952541400955653e-03
3.332445000000000164e+03,2.787832610008087464e-01,-7.617370972849535349e-03
3.334373999999999796e+03,2.778131048820702276e-01,-1.656520180658072050e-02
3.336302000000000135e+03,2.768434516954823010e-01,-1.540915533015119188e-02
3.338231000000000222e+03,2.758732955767435602e-01,-1.328802064664058591e-02
3.340159000000000106e+03,2.749036423901556336e-01,-1.210401517673509453e-02
3.342088000000000193e+03,2.739334862714168928e-01,-6.585561689003149866e-04
3.344016000000000076e+03,2.729638330848291883e-01,3.521035414524309459e-04
3.345945000000000164e+03,2.719936769660904474e-01,-2.986221234496655441e-03
3.347873000000000047e+03,2.710240237795025209e-01,-5.011884008010447644e-05
3.349802000000000135e+03,2.700538676607640021e-01,1.158732525629102561e-02
3.351730000000000018e+03,2.690842144741760755e-01,1.643582280448208088e-02
3.353659000000000106e+03,2.681140583554373347e-01,2.154763782350044288e-02
3.355586999999999989e+03,2.671444051688496302e-01,2.368038513869930028e-02
3.357516000000000076e+03,2.661742490501108893e-01,1.525631944942351659e-02
3.359443999999999960e+03,2.652045958635229628e-01,9.374155301435260768e-03
3.361373000000000047e+03,2.642344397447842219e-01,2.078233565130171989e-02
3.363302000000000135e+03,2.632642836260457031e-01,2.591744983154997684e-02
3.365230000000000018e+03,2.622946304394577766e-01,8.443486988314985453e-03
3.367157999999999902e+03,2.613249772528698500e-01,5.090679783477103371e-03
3.369086999999999989e+03,2.603548211341313312e-01,8.011441680407571653e-03
3.371014999999999873e+03,2.593851679475434047e-01,4.445214158701027429e-03
3.372943999999999960e+03,2.584150118288046638e-01,3.214065524410836261e-03
3.374871999999999844e+03,2.574453586422169593e-01,-1.066903059002655141e-02
3.376800999999999931e+03,2.564752025234782185e-01,-2.164761631658151941e-02
3.378728999999999814e+03,2.555055493368902919e-01,-2.591747850743986170e-02
3.380657999999999902e+03,2.545353932181515511e-01,-2.710016488637112531e-02
3.382585999999999785e+03,2.535657400315638466e-01,-2.379873164386547835e-02
3.384514999999999873e+03,2.525955839128251057e-01,-2.678197720266672910e-02
3.386443000000000211e+03,2.516259307262369571e-01,-3.082630351281623327e-02
3.388371999999999844e+03,2.506557746074986603e-01,-3.691020144813217385e-02
3.390300000000000182e+03,2.496861214209105118e-01,-3.391911303321237803e-02
3.392228999999999814e+03,2.487159653021719929e-01,-2.525836977561102259e-02
3.394157000000000153e+03,2.477463121155840664e-01,-2.201471845295577268e-02
3.396085999999999785e+03,2.467761559968455476e-01,-2.830830883934298825e-02
3.398014000000000124e+03,2.458065028102573990e-01,-3.624918687363076764e-02
3.399943000000000211e+03,2.448363466915186581e-01,-3.098359739049327821e-02
3.401871000000000095e+03,2.438666935049309537e-01,-2.938673078358866597e-02
3.403800000000000182e+03,2.428965373861922128e-01,-4.261508351853104948e-02
3.405728000000000065e+03,2.419268841996042863e-01,-4.626052818842030234e-02
3.407657000000000153e+03,2.409567280808657674e-01,-3.987471503333517298e-02
3.409585000000000036e+03,2.399870748942778409e-01,-2.612686986165879688e-02
3.411514000000000124e+03,2.390169187755391000e-01,-2.761896910172723096e-02
3.413442000000000007e+03,2.380472655889513955e-01,-3.591865421896067723e-02
3.415371000000000095e+03,2.370771094702126547e-01,-3.646853537887984054e-02
3.417298999999999978e+03,2.361074562836247281e-01,-2.741686914476160197e-02
3.419228000000000065e+03,2.351373001648859873e-01,-4.255482113413067147e-02
3.421155999999999949e+03,2.341676469782982828e-01,-4.645935247690013981e-02
3.423085000000000036e+03,2.331974908595595419e-01,-2.892256075704291440e-02
3.425012999999999920e+03,2.322278376729716154e-01,-1.513370906160127483e-02
3.426942000000000007e+03,2.312576815542330966e-01,-6.909126102229157240e-03
3.428869999999999891e+03,2.302880283676451700e-01,-6.294552132789288379e-03
3.430798999999999978e+03,2.293178722489064292e-01,-8.438095920854093990e-03
3.432726999999999862e+03,2.283482190623187247e-01,-2.094094972401472354e-02
3.434655999999999949e+03,2.273780629435799838e-01,-2.087014122876129640e-02
3.436583999999999833e+03,2.264084097569920573e-01,-1.698995682129766926e-02
3.438512999999999920e+03,2.254382536382533164e-01,-1.570386407627721859e-02
3.440440999999999804e+03,2.244686004516656119e-01,-1.336328824290511363e-02
3.442369999999999891e+03,2.234984443329268711e-01,-1.245557387626328172e-02
3.444297999999999774e+03,2.225287911463389445e-01,-1.925572497672090044e-02
3.446226999999999862e+03,2.215586350276004257e-01,-2.712620259516773658e-02
3.448155000000000200e+03,2.205889818410122771e-01,-1.991237419888713944e-02
3.450083999999999833e+03,2.196188257222737583e-01,-7.178005591798264362e-03
3.452012000000000171e+03,2.186491725356856097e-01,-4.802015033355422347e-03
3.453940999999999804e+03,2.176790164169473130e-01,-1.522980858842881702e-02
3.455869000000000142e+03,2.167093632303591644e-01,-1.098615726577367724e-02
3.457797999999999774e+03,2.157392071116206456e-01,8.191827371138327152e-03
3.459726000000000113e+03,2.147695539250327190e-01,1.072718419239548915e-02
3.461655000000000200e+03,2.137993978062939782e-01,5.585504337229041383e-03
3.463583000000000084e+03,2.128297446197060516e-01,1.379187700191586430e-02
3.465512000000000171e+03,2.118595885009675328e-01,2.935942361459642491e-02
3.467440000000000055e+03,2.108899353143796063e-01,4.293485499316940235e-02
3.469369000000000142e+03,2.099197791956408654e-01,4.653222453222505273e-02
3.471297000000000025e+03,2.089501260090529389e-01,4.443011630222404307e-02
3.473226000000000113e+03,2.079799698903144201e-01,5.769663775181066434e-02
3.475153999999999996e+03,2.070103167037264935e-01,7.167001880419543447e-02
3.477083000000000084e+03,2.060401605849877527e-01,7.826738834325097649e-02
3.479010999999999967e+03,2.050705073984000482e-01,7.894254013188928276e-02
3.480940000000000055e+03,2.041003512796613073e-01,6.937495160943485395e-02
3.482867999999999938e+03,2.031306980930733808e-01,9.414982380813841090e-02
3.484797000000000025e+03,2.021605419743348619e-01,1.293464477740342566e-01
3.486724999999999909e+03,2.011908887877469354e-01,1.396488129829893676e-01
3.488653999999999996e+03,2.002207326690081945e-01,1.303878414223247351e-01
3.490581999999999880e+03,1.992510794824202680e-01,1.262978487561632335e-01
3.492510999999999967e+03,1.982809233636817492e-01,1.279455444834758371e-01
3.494438999999999851e+03,1.973112701770938227e-01,1.355517307548725903e-01
3.496367999999999938e+03,1.963411140583550818e-01,1.430885224747298068e-01
3.498295999999999822e+03,1.953714608717673773e-01,1.407394431356885356e-01
3.500224999999999909e+03,1.944013047530286364e-01,1.356434296365334191e-01
3.502152999999999793e+03,1.934316515664407099e-01,1.414108461036431841e-01
3.504081999999999880e+03,1.924614954477021911e-01,1.575590078141806405e-01
3.506010000000000218e+03,1.914918422611140425e-01,1.749340664061740380e-01
3.507938999999999851e+03,1.905216861423755237e-01,1.855426195426201907e-01
3.509867000000000189e+03,1.895520329557873751e-01,2.031404181159741640e-01
3.511795999999999822e+03,1.885818768370490783e-01,2.280965947379745007e-01
3.513724000000000160e+03,1.876122236504609297e-01,2.556328835256809207e-01
3.515652999999999793e+03,1.866420675317224109e-01,2.827530862427418690e-01
3.517581000000000131e+03,1.856724143451344844e-01,3.073844356082673368e-01
3.519510000000000218e+03,1.847022582263957435e-01,3.305037063588793789e-01
3.521438000000000102e+03,1.837326050398078170e-01,3.485535086600992649e-01
3.523367000000000189e+03,1.827624489210690761e-01,3.492095920854549895e-01
3.525295000000000073e+03,1.817927957344813716e-01,3.377831595311291402e-01
3.527224000000000160e+03,1.808226396157426308e-01,3.235389633665501918e-01
3.529152000000000044e+03,1.798529864291547042e-01,3.253986445121315185e-01
3.531081000000000131e+03,1.788828303104161854e-01,3.243184744426128585e-01
3.533009000000000015e+03,1.779131771238282589e-01,3.155695814968617618e-01
3.534938000000000102e+03,1.769430210050895180e-01,2.872088895261315500e-01
3.536865999999999985e+03,1.759733678185018135e-01,2.874283097211070004e-01
3.538795000000000073e+03,1.750032116997630727e-01,3.311160800057357800e-01
3.540722999999999956e+03,1.740335585131751461e-01,3.698890882715406558e-01
3.542652000000000044e+03,1.730634023944364053e-01,3.836728511004379172e-01
3.544579999999999927e+03,1.720937492078487008e-01,3.738195779123751894e-01
3.546509000000000015e+03,1.711235930891099599e-01,3.519052978708157031e-01
3.548436999999999898e+03,1.701539399025220334e-01,3.421638606566581586e-01
3.550365999999999985e+03,1.691837837837835146e-01,3.343474370922652206e-01
3.552293999999999869e+03,1.682141305971955880e-01,3.267914612014997111e-01
3.554222999999999956e+03,1.672439744784568472e-01,3.507979640117577791e-01
3.556150999999999840e+03,1.662743212918691427e-01,3.890080645422411276e-01
3.558079999999999927e+03,1.653041651731304018e-01,4.271618180514735741e-01
3.560007999999999811e+03,1.643345119865424753e-01,4.693914898773905442e-01
3.561936999999999898e+03,1.633643558678037344e-01,4.812451501899783768e-01
3.563864999999999782e+03,1.623947026812160299e-01,4.656220727148698835e-01
3.565793999999999869e+03,1.614245465624772891e-01,4.509855186751743350e-01
3.567722000000000207e+03,1.604548933758891405e-01,4.666849015914920074e-01
3.569650999999999840e+03,1.594847372571508437e-01,5.208899132554309919e-01
3.571579000000000178e+03,1.585150840705626951e-01,5.693907873180676926e-01
3.573507999999999811e+03,1.575449279518241763e-01,5.596470571367129221e-01
3.575436000000000149e+03,1.565752747652362498e-01,4.855179218796847884e-01
3.577364999999999782e+03,1.556051186464977309e-01,3.819838841494016535e-01
3.579293000000000120e+03,1.546354654599095824e-01,2.914316361244337905e-01
3.581222000000000207e+03,1.536653093411708415e-01,2.241865079934053373e-01
3.583150000000000091e+03,1.526956561545831370e-01,1.676678107606082158e-01
3.585079000000000178e+03,1.517255000358443962e-01,1.180405763854044388e-01
3.587007000000000062e+03,1.507558468492564696e-01,7.386297887301762621e-02
3.588936000000000149e+03,1.497856907305179508e-01,4.695149473080562075e-02
3.590864000000000033e+03,1.488160375439300243e-01,4.871052349987259333e-02
3.592793000000000120e+03,1.478458814251912834e-01,4.432839630081075732e-02
3.594721000000000004e+03,1.468762282386035789e-01,4.331855274928098076e-02
3.596650000000000091e+03,1.459060721198648380e-01,6.633344325758172566e-02
3.598577999999999975e+03,1.449364189332769115e-01,6.309713185889487264e-02
3.600507000000000062e+03,1.439662628145381706e-01,3.269170549860289654e-02
3.602434999999999945e+03,1.429966096279504661e-01,4.737338105238508845e-02
3.604364000000000033e+03,1.420264535092117253e-01,6.967065739479605391e-02
3.606291999999999916e+03,1.410568003226237987e-01,5.226100023655644300e-02
3.608221000000000004e+03,1.400866442038852799e-01,9.657065022582678182e-03
3.610148999999999887e+03,1.391169910172973534e-01,-1.798931161375549870e-02
3.612077999999999975e+03,1.381468348985586125e-01,-2.522232418094438877e-02
3.614005999999999858e+03,1.371771817119709080e-01,-1.894884993191481293e-02
3.615934999999999945e+03,1.362070255932321672e-01,-3.379439386335558737e-03
3.617862999999999829e+03,1.352373724066442406e-01,-1.322805274215199667e-02
3.619791999999999916e+03,1.342672162879054998e-01,-3.987299447989034462e-02
3.621719999999999800e+03,1.332975631013177953e-01,-2.601517726720747881e-02
3.623648999999999887e+03,1.323274069825790544e-01,-2.047652161445223662e-02
3.625577000000000226e+03,1.313577537959909058e-01,-2.608282369347447727e-02
3.627505999999999858e+03,1.303875976772526091e-01,-4.062152125600348995e-02
3.629434000000000196e+03,1.294179444906644605e-01,-7.356519518963899884e-02
3.631362999999999829e+03,1.284477883719259417e-01,-5.297714531507602409e-02
3.633291000000000167e+03,1.274781351853377931e-01,-4.421625261311024069e-02
3.635219999999999800e+03,1.265079790665994963e-01,-3.566827729586297124e-02
3.637148000000000138e+03,1.255383258800113477e-01,-1.923543678401862245e-02
3.639077000000000226e+03,1.245681697612726069e-01,-1.921029464477652660e-02
3.641005000000000109e+03,1.235985165746849024e-01,-2.683896391858020536e-02
3.642934000000000196e+03,1.226283604559461615e-01,-3.517076492938508991e-02
3.644862000000000080e+03,1.216587072693582350e-01,-3.986280792173468868e-02
3.646791000000000167e+03,1.206885511506197162e-01,-5.785910101082447632e-02
3.648719000000000051e+03,1.197188979640317896e-01,-9.128087373290405537e-02
3.650648000000000138e+03,1.187487418452930488e-01,-8.992861136999019678e-02
3.652576000000000022e+03,1.177790886587051222e-01,-5.686948940427805077e-02
3.654505000000000109e+03,1.168089325399666034e-01,-4.669430066671376167e-02
3.656432999999999993e+03,1.158392793533786769e-01,-5.169109668795446311e-02
3.658362000000000080e+03,1.148691232346399360e-01,-4.351124811814366389e-02
3.660289999999999964e+03,1.138994700480522315e-01,-3.326573286259093543e-02
3.662219000000000051e+03,1.129293139293134907e-01,-2.964599612875407075e-02
3.664146999999999935e+03,1.119596607427255641e-01,-2.935201861784197952e-02
3.666076000000000022e+03,1.109895046239870453e-01,-4.417030611513328431e-02
3.668003999999999905e+03,1.100198514373991188e-01,-7.074212543553515253e-02
3.669932999999999993e+03,1.090496953186603779e-01,-8.996954620402841662e-02
3.671860999999999876e+03,1.080800421320724514e-01,-6.612198062228658024e-02
3.673789999999999964e+03,1.071098860133339326e-01,-6.485173130690302656e-02
3.675717999999999847e+03,1.061402328267460060e-01,-7.099950589291537106e-02
3.677646999999999935e+03,1.051700767080072652e-01,-4.589328267259218386e-02
3.679574999999999818e+03,1.042004235214195607e-01,-4.463378792030114894e-02
3.681503999999999905e+03,1.032302674026808198e-01,-2.422747150333304234e-02
3.683431999999999789e+03,1.022606142160928933e-01,-1.395026938850651987e-02
3.685360999999999876e+03,1.012904580973543744e-01,-2.706585418309526148e-02
3.687289000000000215e+03,1.003208049107662259e-01,-4.333478440750404559e-02
3.689217999999999847e+03,9.935064879202770705e-02,-5.070572800917561018e-02
3.691146000000000186e+03,9.838099560543955846e-02,-4.393365170981922141e-02
3.693074999999999818e+03,9.741083948670126169e-02,-2.656368198437109029e-02
3.695003000000000156e+03,9.644118630011311311e-02,-1.154183867662750274e-02
3.696931999999999789e+03,9.547103018137459429e-02,1.377991253853849685e-03
3.698860000000000127e+03,9.450137699478666775e-02,8.959014431122236388e-03
