wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.764576000000000022e+03,1.124714499497564546e+01,4.363717958627914228e+00
1.766505000000000109e+03,1.121779247710340854e+01,4.443495019106032728e+00
1.768432999999999993e+03,1.118845517567382331e+01,4.438267476706649006e+00
1.770362000000000080e+03,1.115910265780158284e+01,4.875559952124628893e+00
1.772289999999999964e+03,1.112976535637199760e+01,4.585332915133108145e+00
1.774219000000000051e+03,1.110041283849976068e+01,4.238186898688150350e+00
1.776146999999999935e+03,1.107107553707017544e+01,4.189049521051728675e+00
1.778076000000000022e+03,1.104172301919793853e+01,4.416911085724736452e+00
1.780003999999999905e+03,1.101238571776835329e+01,4.730004578400654580e+00
1.781932999999999993e+03,1.098303319989611282e+01,4.602256115781640844e+00
1.783861000000000104e+03,1.095369589846652758e+01,4.606191617959227713e+00
1.785789999999999964e+03,1.092434338059429066e+01,4.896506432404800435e+00
1.787718000000000075e+03,1.089500607916470187e+01,5.203115542183727626e+00
1.789646999999999935e+03,1.086565356129246851e+01,4.918554181556011429e+00
1.791575000000000045e+03,1.083631625986287972e+01,4.686358075525779654e+00
1.793503999999999905e+03,1.080696374199064635e+01,4.727714030171490833e+00
1.795432000000000016e+03,1.077762644056105756e+01,4.843986538312893941e+00
1.797361000000000104e+03,1.074827392268881709e+01,4.972965054365666049e+00
1.799288999999999987e+03,1.071893662125923186e+01,4.981317821275894175e+00
1.801218000000000075e+03,1.068958410338699494e+01,5.001648808773119015e+00
1.803145999999999958e+03,1.066024680195740970e+01,4.759182814943429207e+00
1.805075000000000045e+03,1.063089428408517279e+01,4.877224304816072831e+00
1.807002999999999929e+03,1.060155698265558755e+01,5.245776202424773160e+00
1.808932000000000016e+03,1.057220446478334708e+01,5.425179261083428628e+00
1.810859999999999900e+03,1.054286716335376539e+01,6.103354124425475646e+00
1.812788999999999987e+03,1.051351464548152492e+01,5.981751421434477578e+00
1.814717000000000098e+03,1.048417734405193613e+01,5.466921129616315156e+00
1.816645999999999958e+03,1.045482482617970277e+01,5.359318224462167990e+00
1.818574000000000069e+03,1.042548752475011398e+01,5.366933095890743743e+00
1.820502999999999929e+03,1.039613500687788061e+01,5.763408832200255461e+00
1.822431000000000040e+03,1.036679770544829182e+01,5.793964166582437514e+00
1.824359999999999900e+03,1.033744518757605491e+01,5.347940155595885869e+00
1.826288000000000011e+03,1.030810788614646611e+01,5.340114816774793383e+00
1.828217000000000098e+03,1.027875536827422920e+01,5.353289228915704356e+00
1.830144999999999982e+03,1.024941806684464396e+01,5.249021961458197438e+00
1.832074000000000069e+03,1.022006554897240704e+01,5.379218510463559255e+00
1.834001999999999953e+03,1.019072824754282180e+01,5.521165738103594123e+00
1.835931000000000040e+03,1.016137572967058134e+01,5.626774194518239014e+00
1.837858999999999924e+03,1.013203842824099610e+01,5.607784395978150371e+00
1.839788000000000011e+03,1.010268591036875918e+01,5.939628574620627433e+00
1.841715999999999894e+03,1.007334860893917394e+01,6.281697100148061708e+00
1.843644999999999982e+03,1.004399609106693703e+01,6.429244301129564576e+00
1.845573000000000093e+03,1.001465878963734824e+01,6.057459597100752546e+00
1.847501999999999953e+03,9.985306271765111319e+00,5.806512913517412500e+00
1.849430000000000064e+03,9.955968970335526080e+00,5.773629452791938732e+00
1.851358999999999924e+03,9.926616452463289164e+00,6.238860874939927470e+00
1.853287000000000035e+03,9.897279151033700373e+00,6.651211418055556379e+00
1.855215999999999894e+03,9.867926633161467009e+00,6.610868191462007104e+00
1.857144000000000005e+03,9.838589331731878218e+00,6.756403814937485208e+00
1.859073000000000093e+03,9.809236813859641302e+00,6.697451470786067063e+00
1.861000999999999976e+03,9.779899512430056063e+00,6.355293775753509067e+00
1.862930000000000064e+03,9.750546994557815594e+00,6.330911329509707031e+00
1.864857999999999947e+03,9.721209693128230356e+00,6.464418245818503550e+00
1.866786000000000058e+03,9.691872391698645117e+00,7.171088004541122274e+00
1.868714999999999918e+03,9.662519873826408201e+00,8.347736590340176122e+00
1.870644000000000005e+03,9.633167355954171285e+00,7.151116198073928842e+00
1.872571999999999889e+03,9.603830054524586046e+00,6.211718029979611089e+00
1.874500000000000000e+03,9.574492753094997255e+00,6.498737530944222129e+00
1.876429000000000087e+03,9.545140235222760339e+00,6.714484469113639165e+00
1.878357999999999947e+03,9.515787717350523423e+00,6.696374134463891181e+00
1.880286000000000058e+03,9.486450415920934631e+00,7.016128902789265709e+00
1.882214999999999918e+03,9.457097898048701268e+00,7.190407125705466029e+00
1.884143000000000029e+03,9.427760596619112476e+00,7.378326252668266250e+00
1.886071999999999889e+03,9.398408078746879113e+00,7.230300826539686199e+00
1.888000000000000000e+03,9.369070777317290322e+00,7.006489436975645191e+00
1.889929000000000087e+03,9.339718259445049853e+00,7.416762807976361671e+00
1.891856999999999971e+03,9.310380958015464614e+00,7.237912502006775384e+00
1.893786000000000058e+03,9.281028440143227698e+00,6.960330823982921800e+00
1.895713999999999942e+03,9.251691138713642459e+00,7.342341733013842742e+00
1.897643000000000029e+03,9.222338620841405543e+00,7.880705673103811648e+00
1.899570999999999913e+03,9.193001319411820305e+00,8.233584872845330693e+00
1.901500000000000000e+03,9.163648801539579836e+00,7.725077287614368515e+00
1.903428000000000111e+03,9.134311500109994597e+00,7.280877744810656083e+00
1.905356999999999971e+03,9.104958982237757681e+00,7.234757706329919102e+00
1.907285000000000082e+03,9.075621680808168890e+00,7.513569383580794181e+00
1.909213999999999942e+03,9.046269162935935526e+00,7.504940500462424779e+00
1.911142000000000053e+03,9.016931861506346735e+00,7.861120013556828212e+00
1.913070999999999913e+03,8.987579343634113371e+00,8.238390251028782529e+00
1.914999000000000024e+03,8.958242042204524580e+00,8.323428553165943100e+00
1.916926999999999907e+03,8.928904740774939341e+00,8.585475851563078464e+00
1.918855999999999995e+03,8.899552222902698873e+00,8.315192263097504366e+00
1.920785000000000082e+03,8.870199705030461956e+00,7.939935461248726511e+00
1.922712999999999965e+03,8.840862403600876718e+00,7.874832249183921107e+00
1.924641000000000076e+03,8.811525102171287926e+00,7.778959806349892148e+00
1.926569999999999936e+03,8.782172584299054563e+00,8.148163734310063688e+00
1.928499000000000024e+03,8.752820066426814094e+00,8.523806558459469329e+00
1.930426999999999907e+03,8.723482764997228855e+00,8.298276782157326892e+00
1.932355000000000018e+03,8.694145463567643617e+00,7.889819683506047454e+00
1.934284000000000106e+03,8.664792945695403148e+00,8.223139653111836367e+00
1.936212999999999965e+03,8.635440427823169784e+00,8.357809061714888799e+00
1.938141000000000076e+03,8.606103126393580993e+00,8.028690889577308809e+00
1.940068999999999960e+03,8.576765824963995755e+00,8.033601828932699362e+00
1.941998000000000047e+03,8.547413307091758838e+00,8.369140539062087214e+00
1.943926999999999907e+03,8.518060789219521922e+00,8.297583322778862680e+00
1.945855000000000018e+03,8.488723487789933131e+00,8.341764453178427630e+00
1.947782999999999902e+03,8.459386186360347892e+00,9.030936991644303191e+00
1.949711999999999989e+03,8.430033668488110976e+00,9.456807249332573662e+00
1.951641000000000076e+03,8.400681150615874060e+00,9.038878861513914842e+00
1.953568999999999960e+03,8.371343849186288821e+00,9.647822955625198205e+00
1.955497000000000071e+03,8.342006547756700030e+00,1.110200105357757749e+01
1.957425999999999931e+03,8.312654029884463114e+00,1.093477518269008542e+01
1.959354000000000042e+03,8.283316728454877875e+00,9.766245305306370028e+00
1.961282999999999902e+03,8.253964210582640959e+00,9.304846787092486693e+00
1.963211000000000013e+03,8.224626909153052168e+00,8.697910966112289088e+00
1.965140000000000100e+03,8.195274391280815252e+00,8.741152092091265757e+00
1.967067999999999984e+03,8.165937089851230013e+00,1.043886602346121606e+01
1.968997000000000071e+03,8.136584571978993097e+00,1.231026342155178810e+01
1.970924999999999955e+03,8.107247270549407858e+00,1.164868795637872267e+01
1.972854000000000042e+03,8.077894752677167389e+00,1.016743196318253339e+01
1.974781999999999925e+03,8.048557451247582151e+00,9.720169648722094990e+00
1.976711000000000013e+03,8.019204933375345234e+00,9.892911431731295835e+00
1.978638999999999896e+03,7.989867631945759996e+00,1.021696216690191150e+01
1.980567999999999984e+03,7.960515114073523080e+00,9.598922589353144019e+00
1.982496000000000095e+03,7.931177812643934288e+00,8.739803406399833108e+00
1.984424999999999955e+03,7.901825294771697372e+00,9.403447847854405239e+00
1.986354000000000042e+03,7.872472776899460456e+00,1.029083129668792296e+01
1.988281999999999925e+03,7.843135475469875217e+00,1.056790942496477470e+01
1.990210000000000036e+03,7.813798174040286426e+00,1.048788657275037650e+01
1.992138999999999896e+03,7.784445656168053063e+00,9.315834056760280646e+00
1.994067999999999984e+03,7.755093138295812594e+00,9.082799027882295206e+00
1.995996000000000095e+03,7.725755836866227355e+00,9.217579572008734345e+00
1.997923999999999978e+03,7.696418535436642117e+00,9.511573701498566180e+00
1.999853000000000065e+03,7.667066017564401648e+00,1.026723775277826434e+01
2.001780999999999949e+03,7.637728716134816409e+00,1.045945284658629859e+01
2.003710000000000036e+03,7.608376198262579493e+00,1.095195102300498391e+01
2.005637999999999920e+03,7.579038896832994254e+00,1.125524465719511014e+01
2.007567000000000007e+03,7.549686378960757338e+00,1.012436771989702322e+01
2.009494999999999891e+03,7.520349077531172099e+00,1.089052398422967016e+01
2.011423999999999978e+03,7.490996559658931631e+00,1.169400972761489754e+01
2.013352000000000089e+03,7.461659258229342839e+00,1.069417488712596054e+01
2.015280999999999949e+03,7.432306740357109476e+00,1.107155126024938241e+01
2.017209000000000060e+03,7.402969438927520685e+00,1.241041044583948860e+01
2.019137999999999920e+03,7.373616921055287321e+00,1.169661124027090437e+01
2.021066000000000031e+03,7.344279619625698530e+00,1.091966126787051294e+01
2.022994999999999891e+03,7.314927101753461613e+00,1.179121028832033247e+01
2.024923000000000002e+03,7.285589800323876375e+00,1.062531358590881325e+01
2.026852000000000089e+03,7.256237282451635906e+00,1.015703141258526188e+01
2.028779999999999973e+03,7.226899981022050667e+00,1.028171390758605597e+01
2.030709000000000060e+03,7.197547463149813751e+00,1.135814516800352791e+01
2.032636999999999944e+03,7.168210161720228513e+00,1.111104458405961637e+01
2.034566000000000031e+03,7.138857643847991596e+00,1.006904361967166750e+01
2.036493999999999915e+03,7.109520342418406358e+00,1.083737313782014766e+01
2.038423000000000002e+03,7.080167824546165889e+00,1.289962265356967208e+01
2.040351000000000113e+03,7.050830523116577098e+00,1.306273636256016601e+01
2.042279999999999973e+03,7.021478005244343734e+00,1.069101236168176783e+01
2.044208000000000084e+03,6.992140703814754943e+00,9.698687882054038312e+00
2.046136999999999944e+03,6.962788185942521579e+00,9.301304323912933825e+00
2.048065000000000055e+03,6.933450884512932788e+00,9.046344647681547002e+00
2.049994000000000142e+03,6.904098366640692319e+00,8.536517947925164052e+00
2.051922000000000025e+03,6.874761065211107081e+00,7.399080762343732687e+00
2.053851000000000113e+03,6.845408547338870164e+00,6.552561451650314339e+00
2.055778999999999996e+03,6.816071245909284926e+00,5.717646251310974037e+00
2.057708000000000084e+03,6.786718728037048010e+00,4.971814295312794840e+00
2.059635999999999967e+03,6.757381426607462771e+00,4.353491635153378780e+00
2.061565000000000055e+03,6.728028908735225855e+00,3.795883675920592282e+00
2.063492999999999938e+03,6.698691607305640616e+00,3.338599123514132572e+00
2.065422000000000025e+03,6.669339089433400147e+00,2.962134396870046871e+00
2.067349999999999909e+03,6.640001788003814909e+00,2.623802639369074541e+00
2.069278999999999996e+03,6.610649270131577993e+00,2.349672897057343945e+00
2.071206999999999880e+03,6.581311968701992754e+00,2.126917809929363301e+00
2.073135999999999967e+03,6.551959450829755838e+00,1.915064424637748175e+00
2.075063999999999851e+03,6.522622149400170599e+00,1.717534244009311095e+00
2.076992999999999938e+03,6.493269631527930130e+00,1.553780525148507508e+00
2.078920999999999822e+03,6.463932330098344892e+00,1.394039690522296482e+00
2.080849999999999909e+03,6.434579812226107975e+00,1.247914597962915373e+00
2.082777999999999793e+03,6.405242510796522737e+00,1.127696658312948408e+00
2.084706999999999880e+03,6.375889992924285821e+00,1.020285808147179729e+00
2.086635000000000218e+03,6.346552691494693477e+00,9.117074116085115421e-01
2.088563999999999851e+03,6.317200173622460113e+00,8.122061945166283436e-01
2.090492000000000189e+03,6.287862872192871322e+00,7.325826145149019197e-01
2.092420999999999822e+03,6.258510354320637958e+00,6.673581587694252804e-01
2.094349000000000160e+03,6.229173052891045614e+00,6.039632252854438832e-01
2.096277999999999793e+03,6.199820535018815804e+00,5.434087382046772774e-01
2.098206000000000131e+03,6.170483233589223460e+00,4.822881401093521703e-01
2.100135000000000218e+03,6.141130715716986543e+00,4.291732567888262295e-01
2.102063000000000102e+03,6.111793414287401305e+00,3.876169971146001814e-01
2.103992000000000189e+03,6.082440896415164389e+00,3.518274953770124114e-01
2.105920000000000073e+03,6.053103594985579150e+00,3.185750869107115690e-01
2.107849000000000160e+03,6.023751077113338681e+00,2.857371670997421731e-01
2.109777000000000044e+03,5.994413775683753443e+00,2.548955541454187568e-01
2.111706000000000131e+03,5.965061257811512974e+00,2.327267943465782807e-01
2.113634000000000015e+03,5.935723956381927735e+00,2.080359950989185691e-01
2.115563000000000102e+03,5.906371438509694372e+00,1.866708338040634629e-01
2.117490999999999985e+03,5.877034137080109133e+00,1.672767089726558964e-01
2.119420000000000073e+03,5.847681619207868664e+00,1.482162075383168798e-01
2.121347999999999956e+03,5.818344317778283425e+00,1.301664676255382957e-01
2.123277000000000044e+03,5.788991799906042957e+00,1.162105856190764896e-01
2.125204999999999927e+03,5.759654498476457718e+00,1.029521122584071691e-01
2.127134000000000015e+03,5.730301980604224354e+00,8.634789304381129682e-02
2.129061999999999898e+03,5.700964679174639116e+00,7.151254714700172599e-02
2.130990999999999985e+03,5.671612161302398647e+00,6.356596464524155721e-02
2.132918999999999869e+03,5.642274859872813408e+00,5.347134451412749456e-02
2.134847999999999956e+03,5.612922342000572939e+00,4.618179223575680226e-02
2.136775999999999840e+03,5.583585040570994806e+00,3.896799693026942180e-02
2.138704999999999927e+03,5.554232522698754337e+00,3.237085342577916691e-02
2.140632999999999811e+03,5.524895221269169099e+00,2.586968320874571958e-02
2.142561999999999898e+03,5.495542703396928630e+00,1.949997324312047198e-02
2.144489999999999782e+03,5.466205401967343391e+00,1.443416136026254293e-02
2.146418999999999869e+03,5.436852884095110028e+00,1.099581700668039730e-02
2.148347000000000207e+03,5.407515582665517684e+00,2.569042827255785255e-03
