wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.536865999999999985e+03,9.970727947528956747e-03,4.465729186445943633e-02
3.538795000000000073e+03,9.701663808833416169e-03,4.329843727273940956e-02
3.540722999999999956e+03,9.441968304532366574e-03,4.131765971527956438e-02
3.542652000000000044e+03,9.191372040948664335e-03,3.995954274728541478e-02
3.544579999999999927e+03,8.950134837963474865e-03,4.154061619812288164e-02
3.546509000000000015e+03,8.718006449502269106e-03,4.143664835692639770e-02
3.548436999999999898e+03,8.495227547829387049e-03,4.193942321533672413e-02
3.550365999999999985e+03,8.281567034494230484e-03,4.135453930332011474e-02
3.552293999999999869e+03,8.077246434130103125e-03,4.283855261570290729e-02
3.554222999999999956e+03,7.882053795913890326e-03,4.710480559961838232e-02
3.556150999999999840e+03,7.696191496865623094e-03,5.044087511589068207e-02
3.558079999999999927e+03,7.519466733771906775e-03,5.376982872766533639e-02
3.560007999999999811e+03,7.352062736039499669e-03,5.619488965453989238e-02
3.561936999999999898e+03,7.193805848064727115e-03,5.728764568332112006e-02
3.563864999999999782e+03,7.044860151641074708e-03,5.874408152429144714e-02
3.565793999999999869e+03,6.905071138788798635e-03,5.715840808894823155e-02
3.567722000000000207e+03,6.774583743681006354e-03,5.169807369086876214e-02
3.569650999999999840e+03,6.653262605951226760e-03,4.920694157882565811e-02
3.571579000000000178e+03,6.541233512152189178e-03,4.770570877026969470e-02
3.573507999999999811e+03,6.438380249544906064e-03,4.510614618328623315e-02
3.575436000000000149e+03,6.344809457065281322e-03,4.418839583960898487e-02
3.577364999999999782e+03,6.260424069576941974e-03,4.298904525216573624e-02
3.579293000000000120e+03,6.185311578406071931e-03,4.272553447435867291e-02
3.581222000000000207e+03,6.119394066040229063e-03,4.289404978314603767e-02
3.583150000000000091e+03,6.062739876185219146e-03,4.393574390022214615e-02
3.585079000000000178e+03,6.015290238938320044e-03,4.573948586537790462e-02
3.587007000000000062e+03,5.977094350395617539e-03,5.085601997286337550e-02
3.588936000000000149e+03,5.948112588267662204e-03,5.829225939192039796e-02
3.590864000000000033e+03,5.928375001040819825e-03,6.537001780195117462e-02
3.592793000000000120e+03,5.917861114038913684e-03,7.210144546637131668e-02
3.594721000000000004e+03,5.916581828124378717e-03,8.614851470477780104e-02
3.596650000000000091e+03,5.924535816237863628e-03,1.001762425118730704e-01
3.598577999999999975e+03,5.941714831635636074e-03,1.050130006237370850e-01
3.600507000000000062e+03,5.968136694875170178e-03,9.212394861797235102e-02
3.602434999999999945e+03,6.003774011588802750e-03,6.934798986185719549e-02
3.604364000000000033e+03,6.048663749947280621e-03,5.264081365832096182e-02
3.606291999999999916e+03,6.102759367973220606e-03,4.379161038842016573e-02
3.608221000000000004e+03,6.166116981450642243e-03,3.962939499671569443e-02
3.610148999999999887e+03,6.238670900788889639e-03,3.964225500641815891e-02
3.612077999999999975e+03,6.320496389392360470e-03,3.809626293538270758e-02
3.614005999999999858e+03,6.411508610042915279e-03,3.441634947142868661e-02
3.615934999999999945e+03,6.511801973765329876e-03,2.956168432968131476e-02
3.617862999999999829e+03,6.621272495731744812e-03,2.808205308801436928e-02
3.619791999999999916e+03,6.740033734576655888e-03,2.804567333102525595e-02
3.621719999999999800e+03,6.867962557855378236e-03,2.763016743304724798e-02
3.623648999999999887e+03,7.005191671819233079e-03,2.448475071168432216e-02
3.625577000000000226e+03,7.151578796410262839e-03,2.356104629203614742e-02
3.627505999999999858e+03,7.307275785493061449e-03,2.328202978410187640e-02
3.629434000000000196e+03,7.472121211399951335e-03,2.521209995508133517e-02
3.631362999999999829e+03,7.646286075608799138e-03,2.578796036126562718e-02
3.633291000000000167e+03,7.829589802827996436e-03,2.446294026893980345e-02
3.635219999999999800e+03,8.022222542155788005e-03,2.512343600429134405e-02
3.637148000000000138e+03,8.223984570687292717e-03,2.543415755000411060e-02
3.639077000000000226e+03,8.435085185134028052e-03,2.641480867921464082e-02
3.641005000000000109e+03,8.655305514981392889e-03,2.863772996465052678e-02
3.642934000000000196e+03,8.884874004554177418e-03,2.614797750661534970e-02
3.644862000000000080e+03,9.123552635713849668e-03,2.183015200393034760e-02
3.646791000000000167e+03,9.371589000402025249e-03,1.654067219438215552e-02
3.648719000000000051e+03,9.628725932874004911e-03,1.186020563490108870e-02
3.650648000000000138e+03,9.895230172688229686e-03,1.602814999510715488e-02
3.652576000000000022e+03,1.017082540647606947e-02,2.347619774120413005e-02
3.654505000000000109e+03,1.045579752140568530e-02,2.316191197015404768e-02
3.656432999999999993e+03,1.074985105650583250e-02,2.246656459092144509e-02
3.658362000000000080e+03,1.105329104655794481e-02,2.089556167759032412e-02
3.660289999999999964e+03,1.136580288297039942e-02,1.904913697349353008e-02
3.662219000000000051e+03,1.168771074814856092e-02,1.777200824507896293e-02
3.664146999999999935e+03,1.201868088587687566e-02,1.669404528414242250e-02
3.666076000000000022e+03,1.235905662617042822e-02,1.322165700973387814e-02
3.668003999999999905e+03,1.270848506521105037e-02,9.575453072866446647e-03
3.669932999999999993e+03,1.306732868063065212e-02,8.788023588650606399e-03
3.671860999999999876e+03,1.343521542098358168e-02,1.532906235117859062e-02
3.673789999999999964e+03,1.381252691151857448e-02,1.287250290754538007e-02
3.675717999999999847e+03,1.419887195318736417e-02,8.277121173265733489e-03
3.677646999999999935e+03,1.459465131884485345e-02,7.992531537720504176e-03
3.679574999999999818e+03,1.499945466182595055e-02,9.319255537304727000e-03
3.681503999999999905e+03,1.541370190260593631e-02,1.098880492040033019e-02
3.683431999999999789e+03,1.583696354689934083e-02,1.040482357530825297e-02
3.685360999999999876e+03,1.626967866280182307e-02,5.534627412200565644e-03
3.687289000000000215e+03,1.671139860840753499e-02,1.586104889339523538e-04
3.689217999999999847e+03,1.716258159943251371e-02,-1.246782549598979273e-03
3.691146000000000186e+03,1.762275984635053305e-02,4.367030914793623708e-03
3.693074999999999818e+03,1.809241071249445554e-02,5.211440495430208486e-03
3.695003000000000156e+03,1.857104726072833500e-02,4.393169862490164945e-03
3.696931999999999789e+03,1.905916600199120126e-02,3.909094384140443523e-03
3.698860000000000127e+03,1.955626085154094085e-02,2.967746022005890438e-03
