baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3619.792,0.09764457100134405,-0.0215711438874161
3621.72,0.09684970520295932,-0.0007582691231943217
3623.6490000000003,0.09605442712978274,0.00877676779988179
3625.577,0.09525956133139823,0.003940856043775587
3627.506,0.09446428325822209,-0.021822298407395024
3629.434,0.09366941745983715,-0.03752681427541926
3631.363,0.092874139386661,0.0009046517711686075
3633.2909999999997,0.0920792735882765,0.011158939427645564
3635.22,0.09128399551509991,0.01602602148907384
3637.1479999999997,0.09048912971671541,0.023081128437558718
3639.077,0.08969385164353882,0.019262092088104255
3641.005,0.08889898584515432,0.014835826336017433
3642.934,0.08810370777197774,0.014553348960129275
3644.862,0.08730884197359323,0.011965620849099468
3646.7909999999997,0.08651356390041709,-0.022494627434193615
3648.719,0.08571869810203214,-0.057632440566091625
3650.6479999999997,0.084923420028856,-0.04445425941670578
3652.5759999999996,0.0841285542304715,0.003785265525286685
3654.505,0.08333327615729491,0.01164523675041873
3656.433,0.08253841035891019,-9.413767379662374e-05
3658.362,0.08174313228573382,0.010381771099642556
3660.29,0.08094826648734932,0.023896609073015496
3662.219,0.08015298841417295,0.030973151638385432
3664.147,0.07935812261578823,0.032361849559200184
3666.0759999999996,0.07856284454261209,0.02251398340606625
3668.0040000000004,0.07776797874422714,0.0009284967543043976
3669.933,0.07697270067105078,-0.029392394595923355
3671.861,0.07617783487266627,-0.012502228132830306
3673.79,0.07538255679948991,-0.011057081455541962
3675.718,0.07458769100110518,-0.03961087851076672
3677.647,0.07379241292792882,-0.014798441680440866
3679.575,0.07299754712954432,-0.0006759363705399757
3681.5040000000004,0.07220226905636773,0.010952778091568582
3683.4320000000002,0.071407403257983,0.01426998119092715
3685.361,0.07061212518480686,0.010831992916909061
3687.289,0.06981725938642214,-0.0004325786011384336
3689.218,0.06902198131324577,-0.03093804252827148
3691.1459999999997,0.06822711551486127,-0.030123080888180165
3693.075,0.0674318374416849,-0.0036483314902241437
3695.0029999999997,0.06663697164330018,0.007283108740066546
3696.9320000000002,0.0658416935701236,0.010752911469295023
3698.86,0.06504682777173909,0.011547777267679527
