wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.486724999999999909e+03,1.529463160968200786e-01,2.757811279899602397e-03
3.488653999999999996e+03,1.521608534107725674e-01,1.117737506348936982e-02
3.490581999999999880e+03,1.513757979111876040e-01,1.694658576480556622e-02
3.492510999999999967e+03,1.505903352251400928e-01,9.687914890797455492e-03
3.494438999999999851e+03,1.498052797255551294e-01,4.564174595050762839e-03
3.496367999999999938e+03,1.490198170395076183e-01,3.726898063290406959e-03
3.498295999999999822e+03,1.482347615399224328e-01,8.762533250617043912e-03
3.500224999999999909e+03,1.474492988538749216e-01,1.002357175982115933e-02
3.502152999999999793e+03,1.466642433542899582e-01,7.716418262652346982e-03
3.504081999999999880e+03,1.458787806682424470e-01,1.449214219464212139e-02
3.506010000000000218e+03,1.450937251686572615e-01,2.273692871911503488e-02
3.507938999999999851e+03,1.443082624826097504e-01,2.313477353532189529e-02
3.509867000000000189e+03,1.435232069830245649e-01,1.735900046789518036e-02
3.511795999999999822e+03,1.427377442969772758e-01,2.050595642956465348e-02
3.513724000000000160e+03,1.419526887973920903e-01,3.013356873854855511e-02
3.515652999999999793e+03,1.411672261113448013e-01,3.446324227635022552e-02
3.517581000000000131e+03,1.403821706117593937e-01,3.919311150294146895e-02
3.519510000000000218e+03,1.395967079257118826e-01,4.105803005542896233e-02
3.521438000000000102e+03,1.388116524261269191e-01,4.360726858175678622e-02
3.523367000000000189e+03,1.380261897400794080e-01,4.094969524987257525e-02
3.525295000000000073e+03,1.372411342404944445e-01,4.499414169087057047e-02
3.527224000000000160e+03,1.364556715544469334e-01,4.560036492723484880e-02
3.529152000000000044e+03,1.356706160548617479e-01,4.949270130485372565e-02
3.531081000000000131e+03,1.348851533688142368e-01,4.427607711503178667e-02
3.533009000000000015e+03,1.341000978692292733e-01,4.007945074724916790e-02
3.534938000000000102e+03,1.333146351831817622e-01,3.935911655588142377e-02
3.536865999999999985e+03,1.325295796835965767e-01,3.748580136447887678e-02
3.538795000000000073e+03,1.317441169975490656e-01,4.150252081354988132e-02
3.540722999999999956e+03,1.309590614979641021e-01,4.699464077441173337e-02
3.542652000000000044e+03,1.301735988119165910e-01,4.130676909657005069e-02
3.544579999999999927e+03,1.293885433123316275e-01,2.780120780839789862e-02
3.546509000000000015e+03,1.286030806262841164e-01,1.845542918976161850e-02
3.548436999999999898e+03,1.278180251266989309e-01,2.528995137662459758e-02
3.550365999999999985e+03,1.270325624406514198e-01,2.663554700439407785e-02
3.552293999999999869e+03,1.262475069410664563e-01,2.528912932419868920e-02
3.554222999999999956e+03,1.254620442550189452e-01,3.695193008413699687e-02
3.556150999999999840e+03,1.246769887554339817e-01,5.030623894591090828e-02
3.558079999999999927e+03,1.238915260693862486e-01,5.435047423978056624e-02
3.560007999999999811e+03,1.231064705698012851e-01,6.095961383273384993e-02
3.561936999999999898e+03,1.223210078837537740e-01,7.284424176843351528e-02
3.563864999999999782e+03,1.215359523841688105e-01,6.985560736231444245e-02
3.565793999999999869e+03,1.207504896981212994e-01,4.705442605392684552e-02
3.567722000000000207e+03,1.199654341985358919e-01,4.989343115932465267e-02
3.569650999999999840e+03,1.191799715124886028e-01,9.038874080780812115e-02
3.571579000000000178e+03,1.183949160129034173e-01,1.117870286462401275e-01
3.573507999999999811e+03,1.176094533268561282e-01,1.096359478170609858e-01
3.575436000000000149e+03,1.168243978272709427e-01,9.412165256691673587e-02
3.577364999999999782e+03,1.160389351412234316e-01,7.183654793189442334e-02
3.579293000000000120e+03,1.152538796416382461e-01,5.170283700699362939e-02
3.581222000000000207e+03,1.144684169555907349e-01,3.647570114612508352e-02
3.583150000000000091e+03,1.136833614560057715e-01,2.793172588361392261e-02
3.585079000000000178e+03,1.128978987699582603e-01,1.363085374202188671e-02
3.587007000000000062e+03,1.121128432703732969e-01,-1.417475392116951394e-02
3.588936000000000149e+03,1.113273805843255637e-01,-1.040010047921202663e-03
3.590864000000000033e+03,1.105423250847406003e-01,1.756936142012877067e-02
3.592793000000000120e+03,1.097568623986930891e-01,1.243273413863876797e-02
3.594721000000000004e+03,1.089718068991081257e-01,1.087314595295552078e-02
3.596650000000000091e+03,1.081863442130606145e-01,1.660226299052569576e-02
3.598577999999999975e+03,1.074012887134754290e-01,1.429696449412998227e-02
3.600507000000000062e+03,1.066158260274279179e-01,8.977233178013244164e-03
3.602434999999999945e+03,1.058307705278429545e-01,1.461898986789045285e-02
3.604364000000000033e+03,1.050453078417954433e-01,1.608956617273538114e-02
3.606291999999999916e+03,1.042602523422104799e-01,3.323299984269612040e-03
3.608221000000000004e+03,1.034747896561627467e-01,-1.957325928052522368e-02
3.610148999999999887e+03,1.026897341565777833e-01,-1.249658220109783890e-02
3.612077999999999975e+03,1.019042714705302721e-01,-7.888349380562820201e-03
3.614005999999999858e+03,1.011192159709453087e-01,-1.100420592302442380e-02
3.615934999999999945e+03,1.003337532848977975e-01,-7.728713866131387000e-03
3.617862999999999829e+03,9.954869778531261204e-02,-1.732462915028398776e-02
3.619791999999999916e+03,9.876323509926510091e-02,-2.268980798533715149e-02
3.621719999999999800e+03,9.797817959968013746e-02,-1.886743519915135003e-03
3.623648999999999887e+03,9.719271691363262633e-02,7.638478016031902129e-03
3.625577000000000226e+03,9.640766141404744083e-02,2.792755961126380804e-03
3.627505999999999858e+03,9.562219872799992970e-02,-2.298021387717286146e-02
3.629434000000000196e+03,9.483714322841474420e-02,-3.869454004399686120e-02
3.631362999999999829e+03,9.405168054236745512e-02,-2.728893845378443928e-04
3.633291000000000167e+03,9.326662504278226962e-02,9.971587973139794947e-03
3.635219999999999800e+03,9.248116235673498053e-02,1.482885464743877169e-02
3.637148000000000138e+03,9.169610685714979503e-02,2.187415129712433348e-02
3.639077000000000226e+03,9.091064417110206186e-02,1.804529956054101714e-02
3.641005000000000109e+03,9.012558867151709840e-02,1.360922350965465544e-02
3.642934000000000196e+03,8.934012598546958728e-02,1.331693074663742316e-02
3.644862000000000080e+03,8.855507048588462382e-02,1.071939233680807568e-02
3.646791000000000167e+03,8.776960779983711269e-02,-2.375067133361363769e-02
3.648719000000000051e+03,8.698455230025192719e-02,-5.889829476431140964e-02
3.650648000000000138e+03,8.619908961420441607e-02,-4.572992900205419264e-02
3.652576000000000022e+03,8.541403411461945261e-02,2.499785641138729808e-03
3.654505000000000109e+03,8.462857142857194148e-02,1.034994147914169993e-02
3.656432999999999993e+03,8.384351592898697803e-02,-1.399243243873415921e-03
3.658362000000000080e+03,8.305805324293924485e-02,9.066850142437132831e-03
3.660289999999999964e+03,8.227299774335428140e-02,2.257187781701053275e-02
3.662219000000000051e+03,8.148753505730677027e-02,2.963860499525161618e-02
3.664146999999999935e+03,8.070247955772180681e-02,3.101749261726660656e-02
3.666076000000000022e+03,7.991701687167429569e-02,2.115981107700404262e-02
3.668003999999999905e+03,7.913196137208911018e-02,-4.354858735575728446e-04
