wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.363302000000000135e+03,1.106316115095715702e-01,3.450434320588380288e-02
3.365230000000000018e+03,1.094306303217003062e-01,3.921386578665919664e-02
3.367157999999999902e+03,1.082389954564497714e-01,3.651487091371108384e-02
3.369086999999999989e+03,1.070560961187219107e-01,3.216153250757947113e-02
3.371014999999999873e+03,1.058831587463942014e-01,3.187131411320365260e-02
3.372943999999999960e+03,1.047189665994601171e-01,3.280554568195115372e-02
3.374871999999999844e+03,1.035647267200587862e-01,3.257345178999893065e-02
3.376800999999999931e+03,1.024192417639220309e-01,3.925567989785916367e-02
3.378728999999999814e+03,1.012836993774435257e-01,4.310425169907561305e-02
3.380657999999999902e+03,1.001569216120969941e-01,4.189806676352225701e-02
3.382585999999999785e+03,9.904007671854841988e-02,4.344551915732353109e-02
3.384514999999999873e+03,9.793200614399566462e-02,4.495286194455205830e-02
3.386443000000000211e+03,9.683385874336636334e-02,4.267286318122698319e-02
3.388371999999999844e+03,9.574449535961448987e-02,3.709084275824681143e-02
3.390300000000000182e+03,9.466504545190801423e-02,3.839722079695473411e-02
3.392228999999999814e+03,9.359438925894636441e-02,4.228299879321184562e-02
3.394157000000000153e+03,9.253363684416981982e-02,4.147727996569594566e-02
3.396085999999999785e+03,9.148168784200194636e-02,4.017857699171889507e-02
3.398014000000000124e+03,9.043963292014822741e-02,4.665022859809719868e-02
3.399943000000000211e+03,8.940639110877413032e-02,4.863161556260986451e-02
3.401871000000000095e+03,8.838303367984323700e-02,4.510478599063083571e-02
3.403800000000000182e+03,8.736849905926291626e-02,4.763200634860131899e-02
3.405728000000000065e+03,8.636383912325840129e-02,4.651698570237594588e-02
3.407657000000000153e+03,8.536801169347185692e-02,4.442123322717939082e-02
3.409585000000000036e+03,8.438204925039372029e-02,4.636292194135793743e-02
3.411514000000000124e+03,8.340492901140095228e-02,4.081472124635721066e-02
3.413442000000000007e+03,8.243766406124564128e-02,3.854636505024755522e-02
3.415371000000000095e+03,8.147925101304664963e-02,3.536043361244645133e-02
3.417298999999999978e+03,8.053068355581771698e-02,3.251844208857757046e-02
3.419228000000000065e+03,7.959097769841250170e-02,3.856529441318157225e-02
3.421155999999999949e+03,7.866110773410639467e-02,3.981053888471519642e-02
3.423085000000000036e+03,7.774010906749850847e-02,3.967776215457785582e-02
3.425012999999999920e+03,7.682893659611522708e-02,4.513204591677277833e-02
3.426942000000000007e+03,7.592664512030111723e-02,5.241157382238581519e-02
3.428869999999999891e+03,7.503417014184776690e-02,4.858505557330450308e-02
3.430798999999999978e+03,7.415058585682388070e-02,4.386568827640169310e-02
3.432726999999999862e+03,7.327680837129335600e-02,4.593930403141577301e-02
3.434655999999999949e+03,7.241193127706679888e-02,4.705486342625908591e-02
3.436583999999999833e+03,7.155685128445909982e-02,4.355383303778914694e-02
3.438512999999999920e+03,7.071068138102631906e-02,4.368838866850377478e-02
3.440440999999999804e+03,6.987429888134144562e-02,4.565840100746898500e-02
3.442369999999999891e+03,6.904683616870599394e-02,4.697257149327738190e-02
3.444297999999999774e+03,6.822915116194394614e-02,4.963752224349438080e-02
3.446226999999999862e+03,6.742039564010227082e-02,5.525220114550388750e-02
3.448155000000000200e+03,6.662140812626660136e-02,5.422818249336347485e-02
3.450083999999999833e+03,6.583135979521870240e-02,5.429195972363287659e-02
3.452012000000000171e+03,6.505106977430941129e-02,5.951478487038897036e-02
3.453940999999999804e+03,6.427972863405173598e-02,4.921870460156951843e-02
3.455869000000000142e+03,6.351813610606882321e-02,4.240473865386262808e-02
3.457797999999999774e+03,6.276550215660847698e-02,4.183421481498772465e-02
3.459726000000000113e+03,6.202260712154483713e-02,4.834987847433125374e-02
3.461655000000000200e+03,6.128868036288181997e-02,5.713697414030249888e-02
3.463583000000000084e+03,6.056448282074100575e-02,5.405090179464377975e-02
3.465512000000000171e+03,5.984926325287176496e-02,5.219258451827957224e-02
3.467440000000000055e+03,5.914376320365732909e-02,5.664821091946015130e-02
3.469369000000000142e+03,5.844725082658186466e-02,6.044085187229630840e-02
3.471297000000000025e+03,5.776044827029735984e-02,6.090426415262784055e-02
3.473226000000000113e+03,5.708264308400856635e-02,6.226588617910677748e-02
3.475153999999999996e+03,5.641453802065043988e-02,6.954118825045041419e-02
3.477083000000000084e+03,5.575544002515897546e-02,7.563342078551538172e-02
3.479010999999999967e+03,5.510603245472012190e-02,7.718750843277621954e-02
3.480940000000000055e+03,5.446564165002598656e-02,7.614741808918368271e-02
3.482867999999999938e+03,5.383493157251351136e-02,7.792287697898769849e-02
3.484797000000000025e+03,5.321324795861315238e-02,7.422231253870825718e-02
3.486724999999999909e+03,5.260123537401995009e-02,7.074052142371600738e-02
3.488653999999999996e+03,5.199825895091692018e-02,7.353343012216528862e-02
3.490581999999999880e+03,5.140494385925009624e-02,7.613826851313443278e-02
3.492510999999999967e+03,5.082067462693728999e-02,6.410957908781056425e-02
3.494438999999999851e+03,5.024605702819684439e-02,5.999704415445772376e-02
3.496367999999999938e+03,4.968049498668136721e-02,6.057170353752794334e-02
3.498295999999999822e+03,4.912457488086374724e-02,6.690393012267414896e-02
3.500224999999999909e+03,4.857772003014204643e-02,7.165426217950110477e-02
3.502152999999999793e+03,4.804049741724725209e-02,7.107857667554573489e-02
3.504081999999999880e+03,4.751234975731932764e-02,7.090269118071779175e-02
3.506010000000000218e+03,4.699382463735091164e-02,7.356768349971565257e-02
3.507938999999999851e+03,4.648438416821676356e-02,7.936267941209274035e-02
3.509867000000000189e+03,4.598455654117472591e-02,9.331393734339044066e-02
3.511795999999999822e+03,4.549382326283790690e-02,9.162029783288661022e-02
3.513724000000000160e+03,4.501269312871514217e-02,9.417562184146577309e-02
3.515652999999999793e+03,4.454066704117209952e-02,9.667231183277924522e-02
3.517581000000000131e+03,4.407823439997926585e-02,9.594400354604326608e-02
3.519510000000000218e+03,4.362491550322289413e-02,1.047734469752972242e-01
3.521438000000000102e+03,4.318118035495643880e-02,1.138829053622174570e-01
3.523367000000000189e+03,4.274656864900094888e-02,1.186862626458540237e-01
3.525295000000000073e+03,4.232153099365376647e-02,1.187191037986237152e-01
3.527224000000000160e+03,4.190562647849205291e-02,1.231509792022924543e-01
3.529152000000000044e+03,4.149928631607124885e-02,1.248016335262418508e-01
3.531081000000000131e+03,4.110208899170331165e-02,1.164684154053452492e-01
3.533009000000000015e+03,4.071444632220533322e-02,1.047191936252322986e-01
3.534938000000000102e+03,4.033595618863117238e-02,9.676148644757653905e-02
3.536865999999999985e+03,3.996701101205957229e-02,1.010200505466185561e-01
3.538795000000000073e+03,3.960722806927918782e-02,1.027595969585184399e-01
3.540722999999999956e+03,3.925698038563396608e-02,9.886947266197543271e-02
3.542652000000000044e+03,3.891590463364735797e-02,9.877286520361150401e-02
3.544579999999999927e+03,3.858435444292496186e-02,9.275295476560652119e-02
3.546509000000000015e+03,3.826198588173213011e-02,8.329416493197472349e-02
3.548436999999999898e+03,3.794913318393611235e-02,8.834268931682220938e-02
3.550365999999999985e+03,3.764547181353705696e-02,8.872620512975637475e-02
3.552293999999999869e+03,3.735131660866741754e-02,8.588582076119011255e-02
3.554222999999999956e+03,3.706636242906213852e-02,9.151596851200727301e-02
3.556150999999999840e+03,3.679090471711532473e-02,1.068101263149277003e-01
3.558079999999999927e+03,3.652465772830737478e-02,1.254039786812752855e-01
3.560007999999999811e+03,3.626789750927983391e-02,1.413501152269984740e-01
3.561936999999999898e+03,3.602035771126566033e-02,1.456636612920700902e-01
3.563864999999999782e+03,3.578229498516805052e-02,1.550036142435795572e-01
3.565793999999999869e+03,3.555346237794765329e-02,1.680698066001178326e-01
3.567722000000000207e+03,3.533409714477286911e-02,1.819422598753425158e-01
3.569650999999999840e+03,3.512397172834624826e-02,1.898446929840766906e-01
3.571579000000000178e+03,3.492330398809428971e-02,2.026052515562302148e-01
3.573507999999999811e+03,3.473188576246144521e-02,1.984895839636077186e-01
3.575436000000000149e+03,3.454991551513586501e-02,1.713431401808109822e-01
3.577364999999999782e+03,3.437720448030034959e-02,1.473982933464459411e-01
3.579293000000000120e+03,3.421393172589759502e-02,1.209316257389765337e-01
3.581222000000000207e+03,3.405992788185585596e-02,9.193319857119175431e-02
3.583150000000000091e+03,3.391535262037592702e-02,8.052566628187829423e-02
3.585079000000000178e+03,3.378005596712796432e-02,7.653582394796365485e-02
3.587007000000000062e+03,3.365417819857441373e-02,7.757901698994285056e-02
3.588936000000000149e+03,3.353758873612022740e-02,7.584935152467031649e-02
3.590864000000000033e+03,3.343040846049305514e-02,7.536065592846874495e-02
3.592793000000000120e+03,3.333252618883264518e-02,8.615448482905896377e-02
3.594721000000000004e+03,3.324404340613185127e-02,1.079487191532535473e-01
3.596650000000000091e+03,3.316486832526166495e-02,1.252082237600513626e-01
3.598577999999999975e+03,3.309508303548369668e-02,1.306621190265804255e-01
3.600507000000000062e+03,3.303461514541439215e-02,1.162856112773087425e-01
3.602434999999999945e+03,3.298352734855924950e-02,8.233942827663054409e-02
3.604364000000000033e+03,3.294176664928016862e-02,6.001840721102524867e-02
3.606291999999999916e+03,3.290937634535140432e-02,5.777494590270304542e-02
3.608221000000000004e+03,3.288632283686609981e-02,4.940570182703774016e-02
3.610148999999999887e+03,3.287263002586016114e-02,3.090428294290581412e-02
3.612077999999999975e+03,3.286828370817218570e-02,3.547852716820520946e-02
3.614005999999999858e+03,3.287328839009262538e-02,4.317543292801118149e-02
3.615934999999999945e+03,3.288764926319842630e-02,4.279616757699167273e-02
3.617862999999999829e+03,3.291135143803813889e-02,4.778307896729905302e-02
3.619791999999999916e+03,3.294441950194126889e-02,5.052924874833664148e-02
3.621719999999999800e+03,3.298681916970735983e-02,4.172105508481593894e-02
3.623648999999999887e+03,3.303859442440071348e-02,3.438129842913228984e-02
3.625577000000000226e+03,3.309969158509318277e-02,3.960626211954654252e-02
3.627505999999999858e+03,3.317017403058031277e-02,3.726902540336296532e-02
3.629434000000000196e+03,3.324996868419916041e-02,2.935540885547549550e-02
3.631362999999999829e+03,3.333915832048006678e-02,2.698177567325288351e-02
3.633291000000000167e+03,3.343765046702174004e-02,2.435220094306633776e-02
3.635219999999999800e+03,3.354554729409997549e-02,2.448740529864235071e-02
3.637148000000000138e+03,3.366273693356447438e-02,2.556954852079740270e-02
3.639077000000000226e+03,3.378934095143648619e-02,2.224674517006386409e-02
3.641005000000000109e+03,3.392522808382736343e-02,1.529745462111575804e-02
3.642934000000000196e+03,3.407053929249315161e-02,1.570303798436922804e-02
3.644862000000000080e+03,3.422512391781040719e-02,2.174323754989426760e-02
3.646791000000000167e+03,3.438914231726997173e-02,3.035613211920029642e-02
3.648719000000000051e+03,3.456242443550650023e-02,3.555381937324719743e-02
3.650648000000000138e+03,3.474515002576339384e-02,3.386093508492105109e-02
3.652576000000000022e+03,3.493712963692630069e-02,2.214211831617207693e-02
3.654505000000000109e+03,3.513856241797341795e-02,1.815568604053274804e-02
3.656432999999999993e+03,3.534923952206270314e-02,1.762053708766142535e-02
3.658362000000000080e+03,3.556937949390359677e-02,6.775207587871534543e-03
3.660289999999999964e+03,3.579875409091570759e-02,1.142012107406609189e-03
3.662219000000000051e+03,3.603760125355393029e-02,2.561913554896433354e-03
3.664146999999999935e+03,3.628567334349241946e-02,6.585043324858874669e-03
3.666076000000000022e+03,3.654322769692086581e-02,4.756681329663781099e-03
3.668003999999999905e+03,3.680999727978218061e-02,4.532366007390598028e-03
3.669932999999999993e+03,3.708625882400795604e-02,1.279901359083113199e-02
3.671860999999999876e+03,3.737172589979564918e-02,7.981554197242779480e-03
3.673789999999999964e+03,3.766669463481520097e-02,2.096269076900192374e-03
3.675717999999999847e+03,3.797085920352927246e-02,2.289894773066669664e-02
3.677646999999999935e+03,3.828453512933904790e-02,2.898474618067825581e-02
3.679574999999999818e+03,3.860739719097594502e-02,2.328788229957301503e-02
3.681503999999999905e+03,3.893978030758660225e-02,8.637294391695915508e-03
3.683431999999999789e+03,3.928133986214632500e-02,-1.369179748934801211e-03
3.685360999999999876e+03,3.963243016954720588e-02,-5.910101250109045523e-03
3.687289000000000215e+03,3.999268721703330698e-02,2.946764920841893343e-03
3.689217999999999847e+03,4.036248471522796422e-02,1.119417150634305358e-02
3.691146000000000186e+03,4.074143925563689095e-02,5.892544369148433603e-03
3.693074999999999818e+03,4.112994394462887726e-02,-1.440769781078765632e-03
3.695003000000000156e+03,4.152759597796418234e-02,-4.871879815020685456e-03
3.696931999999999789e+03,4.193480785774639230e-02,2.429946288602380378e-04
