baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3563.865,0.024996033521546224,0.2681775877827093
3565.7940000000003,0.02485088734716001,0.2857313451264534
3567.722,0.02471566212892995,0.3369415685972874
3569.651,0.024590217591729413,0.3525510419315796
3571.579,0.024474683797290453,0.35881671202293663
3573.508,0.02436894089727204,0.35842549539265534
3575.4359999999997,0.02427309852662418,0.3227933724316472
3577.365,0.024187057263794998,0.2694185204254471
3579.2929999999997,0.024110906316931136,0.21854373826264428
3581.222,0.024044566691287628,0.16536376489464866
3583.15,0.02398810716821842,0.11978557005272172
3585.079,0.023941469179757036,0.10841681697387351
3587.007,0.02390470108047893,0.10147098914109032
3588.9359999999997,0.02387776472920322,0.08174186202692946
3590.864,0.023860688053712664,0.09242155140948638
3592.7929999999997,0.023853453339622632,0.11323398637520121
3594.7209999999995,0.02385606808792673,0.13338654042538778
3596.65,0.02386853501101882,0.15087774303469237
3598.578,0.02389084118311402,0.15218031279745414
3600.507,0.023923009743391788,0.12560204792068763
3602.435,0.023965007339274536,0.10165881316816838
3604.364,0.024016877536734427,0.09421196149311006
3606.292,0.02407856655641183,0.1035372858235406
3608.2209999999995,0.024150138391057396,0.10718417348424714
3610.1490000000003,0.024231518834522348,0.08690988048049775
3612.078,0.02432279230635359,0.06543047532487467
3614.006,0.024423864173609644,0.05659591635340444
3615.935,0.024534839282626564,0.05330118504113024
3617.863,0.02465560257367372,0.07470135555870838
3619.792,0.02478627931987276,0.07599655425809582
3621.72,0.024926734034711018,0.0519761806224488
3623.6490000000003,0.025077112418095737,0.032310879473984144
3625.577,0.025237258556725095,0.025077272791565353
3627.506,0.02540733857729549,0.03238954406756234
3629.434,0.025587176139712398,0.06416259669875757
3631.363,0.02577695779746847,0.05480247884193812
3633.2909999999997,0.02597648678368003,0.05727996110895939
3635.22,0.026185970078618226,0.04309829636438112
3637.1479999999997,0.026405190488617336,0.018520370425619603
3639.077,0.026634375420741208,0.030390158024424796
3641.005,0.02687328725453142,0.047296699465255276
3642.934,0.027122173823840967,0.053121762710721665
3644.862,0.02738077708142228,0.036350263667860094
3646.7909999999997,0.027649365287913952,0.02604812545088464
3648.719,0.027927659969286367,0.060763190663269295
3650.6479999999997,0.028215949812963714,0.07177706060151756
3652.5759999999996,0.02851393591812723,0.03620263638913368
3654.505,0.028821927398990255,0.02681167852817712
3656.433,0.02913960492794132,0.03556997779380344
3658.362,0.02946729804599002,0.031352580335220814
3660.29,0.029804666998732188,0.01695566011386873
3662.219,0.03015206175396301,0.015895327635845558
3664.147,0.030509122130499833,0.013867756320607327
3666.0759999999996,0.030876218522916332,0.0036418495556462815
3668.0040000000004,0.0312529703232407,0.0068647342968746194
3669.933,0.03163976835284288,0.01601872049876807
3671.861,0.03203621157695835,0.01300118270555961
3673.79,0.0324427112437462,-0.00012286781046233486
3675.718,0.03285884589165278,0.02241130158860072
3677.647,0.03328504719562275,0.018843281594479233
3679.575,0.03372087326732043,0.006256061100470944
3681.5040000000004,0.03416677620847608,0.0054222361630893445
3683.4320000000002,0.034622293703961304,0.011550908225163248
3685.361,0.03508789828230263,0.015121789283223386
3687.289,0.03556310720157896,0.021049040698049915
3689.218,0.03604841341710241,0.026585262405920407
3691.1459999999997,0.03654331376017339,0.005278871184258627
3693.075,0.03704832161288252,-0.03304678390406979
3695.0029999999997,0.03756291337974105,-0.030887859210453783
3696.9320000000002,0.03808762286963585,-0.0029964087786322757
3698.86,0.03862190606028548,-0.003530691969281907
