wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,1.828892198171581107e-01,1.339532778529259893e-01
3.515652999999999793e+03,1.819903142058325596e-01,1.511177939022758654e-01
3.517581000000000131e+03,1.810918745901577420e-01,1.680656277397585274e-01
3.519510000000000218e+03,1.801929689788319688e-01,1.818974317667401142e-01
3.521438000000000102e+03,1.792945293631573733e-01,1.899990400683435610e-01
3.523367000000000189e+03,1.783956237518316001e-01,1.845195673012911541e-01
3.525295000000000073e+03,1.774971841361570046e-01,1.835167953605816304e-01
3.527224000000000160e+03,1.765982785248312315e-01,1.804399320995864198e-01
3.529152000000000044e+03,1.756998389091566359e-01,1.763141405875807699e-01
3.531081000000000131e+03,1.748009332978306407e-01,1.708579669817591462e-01
3.533009000000000015e+03,1.739024936821562672e-01,1.705551018444044775e-01
3.534938000000000102e+03,1.730035880708302720e-01,1.595695712954330325e-01
3.536865999999999985e+03,1.721051484551558985e-01,1.467215057852921944e-01
3.538795000000000073e+03,1.712062428438299033e-01,1.518375595792831323e-01
3.540722999999999956e+03,1.703078032281555299e-01,1.560211809284151041e-01
3.542652000000000044e+03,1.694088976168295346e-01,1.452481387298627524e-01
3.544579999999999927e+03,1.685104580011551612e-01,1.262341831917610513e-01
3.546509000000000015e+03,1.676115523898291659e-01,1.105860244974026241e-01
3.548436999999999898e+03,1.667131127741547925e-01,1.152757036284539627e-01
3.550365999999999985e+03,1.658142071628287972e-01,1.349360258287837233e-01
3.552293999999999869e+03,1.649157675471542017e-01,1.312780814742808833e-01
3.554222999999999956e+03,1.640168619358284285e-01,1.255758687258679007e-01
3.556150999999999840e+03,1.631184223201538330e-01,1.463382412399578669e-01
3.558079999999999927e+03,1.622195167088280598e-01,1.735894301690850128e-01
3.560007999999999811e+03,1.613210770931534643e-01,1.959100505862492181e-01
3.561936999999999898e+03,1.604221714818276912e-01,2.114352376514430087e-01
3.563864999999999782e+03,1.595237318661530956e-01,2.198965850024392488e-01
3.565793999999999869e+03,1.586248262548273225e-01,1.949259659166542313e-01
3.567722000000000207e+03,1.577263866391525049e-01,1.928775276199341526e-01
3.569650999999999840e+03,1.568274810278269538e-01,2.665751284782305053e-01
3.571579000000000178e+03,1.559290414121521362e-01,3.189749660435794443e-01
3.573507999999999811e+03,1.550301358008265851e-01,3.094945613100774651e-01
3.575436000000000149e+03,1.541316961851517675e-01,2.599661602920155801e-01
3.577364999999999782e+03,1.532327905738262164e-01,2.094233138064163224e-01
3.579293000000000120e+03,1.523343509581513988e-01,1.675957515581580903e-01
3.581222000000000207e+03,1.514354453468254036e-01,1.277509479430154471e-01
3.583150000000000091e+03,1.505370057311510301e-01,9.382739315048871376e-02
3.585079000000000178e+03,1.496381001198250349e-01,6.663403408334356293e-02
3.587007000000000062e+03,1.487396605041506614e-01,3.047469177916739547e-02
3.588936000000000149e+03,1.478407548928246662e-01,2.156092264678433068e-02
3.590864000000000033e+03,1.469423152771502927e-01,4.168583010961590674e-02
3.592793000000000120e+03,1.460434096658242975e-01,4.132564904806135253e-02
3.594721000000000004e+03,1.451449700501499240e-01,2.509640926019485185e-02
3.596650000000000091e+03,1.442460644388239288e-01,3.327583677273260321e-02
3.598577999999999975e+03,1.433476248231495553e-01,4.091891758132382151e-02
3.600507000000000062e+03,1.424487192118235601e-01,3.294550259619088983e-02
3.602434999999999945e+03,1.415502795961491866e-01,3.269855544578903483e-02
3.604364000000000033e+03,1.406513739848231914e-01,3.042877512980934895e-02
3.606291999999999916e+03,1.397529343691485959e-01,1.294417653485901987e-02
3.608221000000000004e+03,1.388540287578228227e-01,-3.459806949807520127e-03
3.610148999999999887e+03,1.379555891421482272e-01,8.850561836416304118e-03
3.612077999999999975e+03,1.370566835308224540e-01,8.358041539075600213e-03
3.614005999999999858e+03,1.361582439151478585e-01,-9.807824530246422867e-03
3.615934999999999945e+03,1.352593383038220853e-01,4.666104380240509997e-03
3.617862999999999829e+03,1.343608986881474898e-01,-5.566863273422928415e-03
3.619791999999999916e+03,1.334619930768217166e-01,-3.203701637598266316e-02
3.621719999999999800e+03,1.325635534611471211e-01,9.080215621521947611e-04
3.623648999999999887e+03,1.316646478498213479e-01,2.301568765810046990e-02
3.625577000000000226e+03,1.307662082341465304e-01,1.934842363910527219e-02
3.627505999999999858e+03,1.298673026228209793e-01,-5.662774597272601795e-04
3.629434000000000196e+03,1.289688630071461617e-01,-4.503689655793774449e-02
3.631362999999999829e+03,1.280699573958203885e-01,-1.784535348156168766e-02
3.633291000000000167e+03,1.271715177801457930e-01,-7.459326942815813766e-05
3.635219999999999800e+03,1.262726121688200198e-01,1.143475036612939810e-02
3.637148000000000138e+03,1.253741725531454243e-01,2.422694580659401353e-02
3.639077000000000226e+03,1.244752669418194291e-01,2.368223538809632878e-02
3.641005000000000109e+03,1.235768273261450556e-01,2.424143921625909748e-02
3.642934000000000196e+03,1.226779217148190604e-01,1.959980428704488631e-02
3.644862000000000080e+03,1.217794820991446869e-01,1.835658500244008451e-02
3.646791000000000167e+03,1.208805764878186917e-01,-1.282745440021382244e-02
3.648719000000000051e+03,1.199821368721443182e-01,-6.290571562330993238e-02
3.650648000000000138e+03,1.190832312608183230e-01,-6.453989482092925556e-02
3.652576000000000022e+03,1.181847916451439495e-01,-6.344157907958614118e-03
3.654505000000000109e+03,1.172858860338179543e-01,1.847273465583731955e-02
3.656432999999999993e+03,1.163874464181433588e-01,-4.006272140417710403e-03
3.658362000000000080e+03,1.154885408068175856e-01,1.265405005991082632e-02
3.660289999999999964e+03,1.145901011911429901e-01,2.954689787689113167e-02
3.662219000000000051e+03,1.136911955798172169e-01,2.795558913593354511e-02
3.664146999999999935e+03,1.127927559641426214e-01,3.178879110016374909e-02
3.666076000000000022e+03,1.118938503528168482e-01,3.136337238716446763e-02
3.668003999999999905e+03,1.109954107371422527e-01,1.120030221719114927e-02
