wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.762647999999999911e+03,1.146081838817224252e+01,2.963132385101790334e+00
1.764576000000000022e+03,1.143221246752009890e+01,3.092400390055964010e+00
1.766505000000000109e+03,1.140359170977218284e+01,3.101163672821570572e+00
1.768432999999999993e+03,1.137498578912004277e+01,2.940307347441162733e+00
1.770362000000000080e+03,1.134636503137212671e+01,2.881249948916966730e+00
1.772289999999999964e+03,1.131775911071998664e+01,2.787991925366135604e+00
1.774219000000000051e+03,1.128913835297207058e+01,2.955513926417395965e+00
1.776146999999999935e+03,1.126053243231993051e+01,3.192322616704633020e+00
1.778076000000000022e+03,1.123191167457201445e+01,3.233613949606699123e+00
1.780003999999999905e+03,1.120330575391987438e+01,3.094742866316657626e+00
1.781932999999999993e+03,1.117468499617195477e+01,3.167046025762747519e+00
1.783861000000000104e+03,1.114607907551981469e+01,3.333522157675375297e+00
1.785789999999999964e+03,1.111745831777189863e+01,3.388853721043428635e+00
1.787718000000000075e+03,1.108885239711975501e+01,3.354248280126782333e+00
1.789646999999999935e+03,1.106023163937184250e+01,3.294245768896630011e+00
1.791575000000000045e+03,1.103162571871969888e+01,3.028577960649553091e+00
1.793503999999999905e+03,1.100300496097178637e+01,3.139352766714456067e+00
1.795432000000000016e+03,1.097439904031964275e+01,3.455783411919316706e+00
1.797361000000000104e+03,1.094577828257172669e+01,3.621748756749006759e+00
1.799288999999999987e+03,1.091717236191958662e+01,3.585975823666181839e+00
1.801218000000000075e+03,1.088855160417167056e+01,3.699858888095590714e+00
1.803145999999999958e+03,1.085994568351953049e+01,3.698595203976680068e+00
1.805075000000000045e+03,1.083132492577161443e+01,3.619968412952736969e+00
1.807002999999999929e+03,1.080271900511947436e+01,3.516713421849090082e+00
1.808932000000000016e+03,1.077409824737155475e+01,3.428620341529686755e+00
1.810859999999999900e+03,1.074549232671941468e+01,3.601954858158780581e+00
1.812788999999999987e+03,1.071687156897149862e+01,3.892528511893761589e+00
1.814717000000000098e+03,1.068826564831935499e+01,4.179498932697526925e+00
1.816645999999999958e+03,1.065964489057144249e+01,4.107578904030802391e+00
1.818574000000000069e+03,1.063103896991929886e+01,4.041163092144788749e+00
1.820502999999999929e+03,1.060241821217138636e+01,4.077536806528705426e+00
1.822431000000000040e+03,1.057381229151924273e+01,4.140950166784609365e+00
1.824359999999999900e+03,1.054519153377133023e+01,4.172972319458224888e+00
1.826288000000000011e+03,1.051658561311918660e+01,4.074276107289183102e+00
1.828217000000000098e+03,1.048796485537127054e+01,3.990377912242195180e+00
1.830144999999999982e+03,1.045935893471913047e+01,3.936951082464737794e+00
1.832074000000000069e+03,1.043073817697121441e+01,4.193920167312622738e+00
1.834001999999999953e+03,1.040213225631907434e+01,4.551865014478458704e+00
1.835931000000000040e+03,1.037351149857115473e+01,4.432108131470290147e+00
1.837858999999999924e+03,1.034490557791901466e+01,4.430647338284362746e+00
1.839788000000000011e+03,1.031628482017109860e+01,4.522747323769060301e+00
1.841715999999999894e+03,1.028767889951895853e+01,4.497340305979879105e+00
1.843644999999999982e+03,1.025905814177104247e+01,4.449871909780558354e+00
1.845573000000000093e+03,1.023045222111889885e+01,4.659656441571893737e+00
1.847501999999999953e+03,1.020183146337098634e+01,4.665427709781749144e+00
1.849430000000000064e+03,1.017322554271884272e+01,4.538231548153493833e+00
1.851358999999999924e+03,1.014460478497093021e+01,4.516837143665480170e+00
1.853287000000000035e+03,1.011599886431878659e+01,4.644967980925326145e+00
1.855215999999999894e+03,1.008737810657087408e+01,4.770136802961118860e+00
1.857144000000000005e+03,1.005877218591873046e+01,4.823032625564138698e+00
1.859073000000000093e+03,1.003015142817081085e+01,4.676954100991224550e+00
1.861000999999999976e+03,1.000154550751867433e+01,4.698186120905464946e+00
1.862930000000000064e+03,9.972924749770754715e+00,4.881229197464662661e+00
1.864857999999999947e+03,9.944318829118614644e+00,5.020079735523051312e+00
1.866786000000000058e+03,9.915712908466471021e+00,4.837859819725181865e+00
1.868714999999999918e+03,9.887092150718558514e+00,4.788637658237270500e+00
1.870644000000000005e+03,9.858471392970642455e+00,5.056397200984680040e+00
1.872571999999999889e+03,9.829865472318502384e+00,5.168971584186099477e+00
1.874500000000000000e+03,9.801259551666358760e+00,5.407938366053240742e+00
1.876429000000000087e+03,9.772638793918442701e+00,5.457119115714633040e+00
1.878357999999999947e+03,9.744018036170530195e+00,5.427638185400279980e+00
1.880286000000000058e+03,9.715412115518386571e+00,5.588635696065562541e+00
1.882214999999999918e+03,9.686791357770474065e+00,5.420470847829445660e+00
1.884143000000000029e+03,9.658185437118330441e+00,5.219581165530009059e+00
1.886071999999999889e+03,9.629564679370414382e+00,5.198924656523651322e+00
1.888000000000000000e+03,9.600958758718270758e+00,5.111696148792091776e+00
1.889929000000000087e+03,9.572338000970354699e+00,5.272804524047334240e+00
1.891856999999999971e+03,9.543732080318214628e+00,5.653295616032742998e+00
1.893786000000000058e+03,9.515111322570298569e+00,5.741807205682000870e+00
1.895713999999999942e+03,9.486505401918158498e+00,5.729783388135416544e+00
1.897643000000000029e+03,9.457884644170242439e+00,5.637217448218319049e+00
1.899570999999999913e+03,9.429278723518102368e+00,5.689552268092128884e+00
1.901500000000000000e+03,9.400657965770186308e+00,5.689829752818713615e+00
1.903428000000000111e+03,9.372052045118042685e+00,5.741002134604997309e+00
1.905356999999999971e+03,9.343431287370130178e+00,5.775500785812930360e+00
1.907285000000000082e+03,9.314825366717986554e+00,5.967019877394012184e+00
1.909213999999999942e+03,9.286204608970070495e+00,6.118429475736288481e+00
1.911142000000000053e+03,9.257598688317930424e+00,6.256228765437249706e+00
1.913070999999999913e+03,9.228977930570014365e+00,6.220905320213368839e+00
1.914999000000000024e+03,9.200372009917870741e+00,6.185430577770393512e+00
1.916926999999999907e+03,9.171766089265730670e+00,6.208269794692625965e+00
1.918855999999999995e+03,9.143145331517814611e+00,6.532387368370994096e+00
1.920785000000000082e+03,9.114524573769898552e+00,6.840948487990942795e+00
1.922712999999999965e+03,9.085918653117758481e+00,6.721171713808349324e+00
1.924641000000000076e+03,9.057312732465614857e+00,6.518811294624246244e+00
1.926569999999999936e+03,9.028691974717702351e+00,6.421358060660850242e+00
1.928499000000000024e+03,9.000071216969786292e+00,6.497573076975427853e+00
1.930426999999999907e+03,8.971465296317646221e+00,6.612770526991763376e+00
1.932355000000000018e+03,8.942859375665502597e+00,6.738945435817367269e+00
1.934284000000000106e+03,8.914238617917586538e+00,6.847552042145085949e+00
1.936212999999999965e+03,8.885617860169670479e+00,7.217353432663646373e+00
1.938141000000000076e+03,8.857011939517530408e+00,7.344362264465086554e+00
1.940068999999999960e+03,8.828406018865390337e+00,7.013188542945989923e+00
1.941998000000000047e+03,8.799785261117470725e+00,6.702225756773970033e+00
1.943926999999999907e+03,8.771164503369558219e+00,6.919651730331040085e+00
1.945855000000000018e+03,8.742558582717414595e+00,7.078849988999962761e+00
1.947782999999999902e+03,8.713952662065274524e+00,7.009967786736908124e+00
1.949711999999999989e+03,8.685331904317358465e+00,7.297109721074335198e+00
1.951641000000000076e+03,8.656711146569442406e+00,7.110451999089104191e+00
1.953568999999999960e+03,8.628105225917302334e+00,6.945188517133338735e+00
1.955497000000000071e+03,8.599499305265158711e+00,7.426478153544103122e+00
1.957425999999999931e+03,8.570878547517246204e+00,7.434023403357109316e+00
1.959354000000000042e+03,8.542272626865102580e+00,7.430126544265998945e+00
1.961282999999999902e+03,8.513651869117190074e+00,7.679064698152597401e+00
1.963211000000000013e+03,8.485045948465046450e+00,7.593458549664944712e+00
1.965140000000000100e+03,8.456425190717126839e+00,7.527103061582479882e+00
1.967067999999999984e+03,8.427819270064990320e+00,7.738828359572128335e+00
1.968997000000000071e+03,8.399198512317070708e+00,7.901624797093624863e+00
1.970924999999999955e+03,8.370592591664930637e+00,7.564719750395113351e+00
1.972854000000000042e+03,8.341971833917014578e+00,7.356430571824422060e+00
1.974781999999999925e+03,8.313365913264874507e+00,7.707360357835906228e+00
1.976711000000000013e+03,8.284745155516958448e+00,8.236097359392573480e+00
1.978638999999999896e+03,8.256139234864818377e+00,7.933509506669601308e+00
1.980567999999999984e+03,8.227518477116902318e+00,7.791575326582684369e+00
1.982496000000000095e+03,8.198912556464758694e+00,7.895866074890744102e+00
1.984424999999999955e+03,8.170291798716846188e+00,7.893939981329651800e+00
1.986354000000000042e+03,8.141671040968926576e+00,7.955902495875307068e+00
1.988281999999999925e+03,8.113065120316790058e+00,7.828953984100476049e+00
1.990210000000000036e+03,8.084459199664646434e+00,7.885620149370026866e+00
1.992138999999999896e+03,8.055838441916730375e+00,8.525086959882521853e+00
1.994067999999999984e+03,8.027217684168814316e+00,8.714710446832906854e+00
1.995996000000000095e+03,7.998611763516670692e+00,8.712016458458464285e+00
1.997923999999999978e+03,7.970005842864530621e+00,8.664482684376956456e+00
1.999853000000000065e+03,7.941385085116614562e+00,8.700234747087975506e+00
2.001780999999999949e+03,7.912779164464474491e+00,8.782924363282418767e+00
2.003710000000000036e+03,7.884158406716558432e+00,8.866371766132932208e+00
2.005637999999999920e+03,7.855552486064418360e+00,8.654919059472831577e+00
2.007567000000000007e+03,7.826931728316502301e+00,8.612691742824708285e+00
2.009494999999999891e+03,7.798325807664362230e+00,8.855186271583590951e+00
2.011423999999999978e+03,7.769705049916446171e+00,8.815683103323220138e+00
2.013352000000000089e+03,7.741099129264302547e+00,9.080102225228774415e+00
2.015280999999999949e+03,7.712478371516386488e+00,8.866384966197148998e+00
2.017209000000000060e+03,7.683872450864246417e+00,8.760345177762054902e+00
2.019137999999999920e+03,7.655251693116330358e+00,8.759116547053487523e+00
2.021066000000000031e+03,7.626645772464186734e+00,8.490163587689458780e+00
2.022994999999999891e+03,7.598025014716274228e+00,8.620795868736671252e+00
2.024923000000000002e+03,7.569419094064130604e+00,9.116307682444514171e+00
2.026852000000000089e+03,7.540798336316214545e+00,9.565554135128241597e+00
2.028779999999999973e+03,7.512192415664074474e+00,9.438893705835976533e+00
2.030709000000000060e+03,7.483571657916158415e+00,9.264401151140749135e+00
2.032636999999999944e+03,7.454965737264018344e+00,9.015477505432837546e+00
2.034566000000000031e+03,7.426344979516102285e+00,9.369727495971616804e+00
2.036493999999999915e+03,7.397739058863962214e+00,9.622618264495990559e+00
2.038423000000000002e+03,7.369118301116046155e+00,9.467503047312135322e+00
2.040351000000000113e+03,7.340512380463902531e+00,9.264864653802753480e+00
2.042279999999999973e+03,7.311891622715986472e+00,9.168922589353154962e+00
2.044208000000000084e+03,7.283285702063846401e+00,8.952769589556492491e+00
2.046136999999999944e+03,7.254664944315930342e+00,9.119119044362932414e+00
2.048065000000000055e+03,7.226059023663786718e+00,8.951126359940783317e+00
2.049994000000000142e+03,7.197438265915870659e+00,7.902429822631589218e+00
2.051922000000000025e+03,7.168832345263730588e+00,7.018350005893655208e+00
2.053851000000000113e+03,7.140211587515814529e+00,6.426638205266961279e+00
2.055778999999999996e+03,7.111605666863674458e+00,5.779109485264093848e+00
2.057708000000000084e+03,7.082984909115758398e+00,5.052337541101568519e+00
2.059635999999999967e+03,7.054378988463618327e+00,4.377334849603702338e+00
2.061565000000000055e+03,7.025758230715702268e+00,3.874362561763827983e+00
2.063492999999999938e+03,6.997152310063562197e+00,3.446190962957768278e+00
2.065422000000000025e+03,6.968531552315646138e+00,3.053746320928061309e+00
2.067349999999999909e+03,6.939925631663506067e+00,2.709239939952789555e+00
2.069278999999999996e+03,6.911304873915586455e+00,2.443647617745185130e+00
2.071206999999999880e+03,6.882698953263446384e+00,2.198726802321310458e+00
2.073135999999999967e+03,6.854078195515530325e+00,1.969043708861303088e+00
2.075063999999999851e+03,6.825472274863390254e+00,1.776402282904729901e+00
2.076992999999999938e+03,6.796851517115474195e+00,1.615970174990055241e+00
2.078920999999999822e+03,6.768245596463334124e+00,1.459940494712245851e+00
2.080849999999999909e+03,6.739624838715418065e+00,1.316176738157118109e+00
2.082777999999999793e+03,6.711018918063277994e+00,1.195151606550085788e+00
2.084706999999999880e+03,6.682398160315361935e+00,1.093013241686054293e+00
2.086635000000000218e+03,6.653792239663214758e+00,9.831424616407380412e-01
2.088563999999999851e+03,6.625171481915305804e+00,8.710374536957328218e-01
2.090492000000000189e+03,6.596565561263158628e+00,7.830609423252372636e-01
2.092420999999999822e+03,6.567944803515246122e+00,7.132636266879277542e-01
2.094349000000000160e+03,6.539338882863102498e+00,6.417583576099605835e-01
2.096277999999999793e+03,6.510718125115189991e+00,5.851370249909457755e-01
2.098206000000000131e+03,6.482112204463042815e+00,5.342362237185005469e-01
2.100135000000000218e+03,6.453491446715126756e+00,4.882355319566613616e-01
2.102063000000000102e+03,6.424885526062986685e+00,4.376819458868768109e-01
2.103992000000000189e+03,6.396264768315070626e+00,3.970097692367344777e-01
2.105920000000000073e+03,6.367658847662930555e+00,3.572744384990018673e-01
2.107849000000000160e+03,6.339038089915014496e+00,3.253897883827727711e-01
2.109777000000000044e+03,6.310432169262874424e+00,2.984812038292110614e-01
2.111706000000000131e+03,6.281811411514958365e+00,2.724966851190258055e-01
2.113634000000000015e+03,6.253205490862818294e+00,2.467778306776651220e-01
2.115563000000000102e+03,6.224584733114902235e+00,2.208711447785587367e-01
2.117490999999999985e+03,6.195978812462762164e+00,2.002528665021632293e-01
2.119420000000000073e+03,6.167358054714842552e+00,1.828087298803264815e-01
2.121347999999999956e+03,6.138752134062702481e+00,1.604619567085503462e-01
2.123277000000000044e+03,6.110131376314786422e+00,1.440043762375236014e-01
2.125204999999999927e+03,6.081525455662646351e+00,1.258287341685484506e-01
2.127134000000000015e+03,6.052904697914730292e+00,1.110056427301708837e-01
2.129061999999999898e+03,6.024298777262590221e+00,9.353858248672786146e-02
2.130990999999999985e+03,5.995678019514674162e+00,7.842083826355317200e-02
2.132918999999999869e+03,5.967072098862534091e+00,6.289858748134591337e-02
2.134847999999999956e+03,5.938451341114618032e+00,5.048528073921865200e-02
2.136775999999999840e+03,5.909845420462477961e+00,3.938989743906873287e-02
2.138704999999999927e+03,5.881224662714561902e+00,3.474572038459911028e-02
2.140632999999999811e+03,5.852618742062421830e+00,2.959646060613252416e-02
2.142561999999999898e+03,5.823997984314502219e+00,2.362103923750424883e-02
2.144489999999999782e+03,5.795392063662365700e+00,1.738767959043929778e-02
2.146418999999999869e+03,5.766771305914446089e+00,1.105796730904629044e-02
2.148347000000000207e+03,5.738165385262298912e+00,4.735150470038362869e-03
