baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3347.873,0.13873723079571754,0.01664632830122803
3349.802,0.13750657458754212,0.016648320219195822
3351.73,0.13628358900698245,0.016911810447829856
3353.659,0.13506700539679706,0.017551229033901217
3355.587,0.13385808511894481,0.01808460587147942
3357.5159999999996,0.13265557410674944,0.0178128036104519
3359.4440000000004,0.13146071913160284,0.01806511297855301
3361.373,0.13027228071739572,0.017893552790677225
3363.302,0.12909088042647632,0.017181649104522467
3365.23,0.1279171252287412,0.01616277132539312
3367.158,0.12675040085901124,0.016645180325024544
3369.087,0.1255901076407806,0.01801086251368922
3371.015,0.12443744857375982,0.019354686744615768
3372.9440000000004,0.12329122795351921,0.01910564630383732
3374.8720000000003,0.12215263418920408,0.019107593671283785
3376.801,0.12102048616695349,0.018362618606933445
3378.7290000000003,0.11989595770534578,0.017821633683484883
3380.658,0.11877788228108521,0.018247879933215472
3382.586,0.11766741912218492,0.019098819781848075
3384.515,0.1165634162959126,0.019043599850029957
3386.4429999999998,0.11546701843971974,0.01910211415271751
3388.3720000000003,0.11437708821143566,0.018927243933668125
3390.3,0.113294755657952,0.019102223443187294
3392.2290000000003,0.11221889802765617,0.01871491618916077
3394.157,0.11115063077687992,0.018995107672830025
3396.086,0.11008884574457412,0.018994545602319002
3398.014,0.10903464379650529,0.019926324960047426
3399.9429999999998,0.10798693136218951,0.020559100650112183
3401.8709999999996,0.10694679471682811,0.02102647571023558
3403.8,0.1059131548804988,0.021837357456119644
3405.728,0.10488708353784482,0.02284354342797612
3407.657,0.1038675162995073,0.022543966191580972
3409.585,0.10285551025956075,0.022508897373066605
3411.514,0.1018500156192097,0.021758608131401874
3413.442,0.10085207488197234,0.02148143878266734
3415.3709999999996,0.09986065283961132,0.02114875374457824
3417.2990000000004,0.09887677740508138,0.020700148575207994
3419.228,0.09789942796070861,0.01916718838094232
3421.156,0.09692961782888432,0.018551865361162503
3423.085,0.09596634098250156,0.018583011082920944
3425.013,0.09501059615338647,0.01987362695418325
3426.942,0.09406139190499374,0.02041991654541514
3428.87,0.0931197123785843,0.020538292793708973
3430.7990000000004,0.09218458072817981,0.02040338879722732
3432.7270000000003,0.09125696650447956,0.02161425597402747
3434.656,0.0903359074520651,0.02176701978634965
3436.5840000000003,0.0894223585310705,0.02170087345327283
3438.513,0.08851537207664428,0.02109042089183269
3440.441,0.08761588845835888,0.02063689549355277
3442.37,0.08672297460192269,0.020234045038812612
3444.298,0.08583755628634471,0.020917010009873935
3446.2270000000003,0.08495871502789498,0.020449587201782804
3448.155,0.08408736201502442,0.021892793153774057
3450.0840000000003,0.0832225933545665,0.023434258536116387
3452.012,0.08236530564440336,0.024368047259769418
3453.941,0.08151460958193368,0.024548686706596407
3455.869,0.08067138717447797,0.024663454511410055
3457.798,0.07983476370999831,0.025187468763615994
3459.7259999999997,0.07900560660525002,0.02514893872221205
3461.655,0.07818305573875683,0.023801013597931492
3463.583,0.07736796393671597,0.024160873695212456
3465.512,0.0765594856682128,0.02578870612601379
3467.44,0.07575845916888291,0.027010959996560585
3469.369,0.07496405349836799,0.02732221056817287
3471.297,0.07417709230174196,0.028686791111971588
3473.2259999999997,0.07339675922921707,0.028738355050506148
3475.1540000000005,0.07262386333530024,0.029176310006420583
3477.083,0.07185760286076537,0.03029851512343816
3479.011,0.07109877226955419,0.03161846964000059
3480.94,0.07034658439300756,0.030967568119748434
3482.868,0.06960181910450558,0.03162188817165294
3484.797,0.06886370382594897,0.03324271820522458
3486.725,0.06813300384015442,0.034270825054792106
3488.6540000000005,0.06740896115958428,0.034400508330874935
3490.5820000000003,0.06669232647649714,0.034885578045764684
3492.511,0.0659823563939188,0.03435447732384171
3494.4390000000003,0.06527978701353909,0.03355155987959013
3496.368,0.064583889528949,0.032765141015539706
3498.296,0.06389538545127671,0.03380190119162535
3500.225,0.06321356056467486,0.03372979443637357
3502.153,0.06253912178971177,0.03265739599878337
3504.0820000000003,0.06187136950109817,0.033337065530704424
3506.01,0.061210996028840725,0.037422056323154804
3507.9390000000003,0.06055731633821715,0.0411429059306023
3509.867,0.059911008168670676,0.044989395829372225
3511.796,0.059271401076035346,0.047951712085354176
3513.724,0.05863915820919274,0.04901112347110362
3515.653,0.058013623714547435,0.048989002971690065
3517.5809999999997,0.05739544615041403,0.04989018885343023
3519.51,0.056783984253758746,0.051079060409692706
3521.438,0.056179871992332764,0.052293188747165376
3523.367,0.05558248269366395,0.053623296295641984
3525.295,0.05499243573494539,0.05543009030126067
3527.224,0.05440911903426837,0.0548346483523256
3529.152,0.053833137378257234,0.054429676628872145
3531.0809999999997,0.05326389327556669,0.054607468994650674
3533.009,0.05270197692226297,0.05467046873370962
3534.938,0.052146805417564224,0.053153367924156605
3536.866,0.05159895436696793,0.05214117843515689
3538.795,0.05105785546025743,0.052062510794023686
3540.723,0.05052406971236856,0.051634529574693735
3542.652,0.0499970434036463,0.04913649821933545
3544.58,0.04947732295846663,0.04672740759301165
3546.509,0.04896436924773262,0.044686751182825835
3548.437,0.04845871410526037,0.04405485128231215
3550.366,0.04795983299251638,0.043660847793113036
3552.2940000000003,0.04746824315274978,0.04552400399899412
3554.223,0.04698343463799581,0.05217722657679416
3556.151,0.04650591010093663,0.06032176725979588
3558.08,0.04603517418417091,0.06785621324855434
3560.008,0.04557171494982093,0.07622066500404781
3561.937,0.04511505163104523,0.08536625681936366
3563.865,0.04466565769940267,0.08996798876736184
3565.7940000000003,0.044223066978613446,0.08483893623659589
3567.722,0.04378773834967831,0.0812988332586253
3569.651,0.04335922022688088,0.09014295213629797
3571.579,0.04293795690065316,0.09702860352431364
3573.508,0.04252351137584398,0.09355463778191098
3575.4359999999997,0.04211631335232191,0.08119976129645141
3577.365,0.04171594042550275,0.06752408753283932
3579.2929999999997,0.04132280770468988,0.05650336689515635
3581.222,0.040936507375858966,0.048638671208051
3583.15,0.040557439957753516,0.04467752055108831
3585.079,0.04018521222691085,0.042422537825511045
3587.007,0.0398202101115146,0.04117200209230171
3588.9359999999997,0.03946205497866018,0.050522363837304046
3590.864,0.03911111816597135,0.06471809690357502
3592.7929999999997,0.03876703563110695,0.07877721403688773
3594.7209999999995,0.03843016412112377,0.0977720851274958
3596.65,0.03810015418424939,0.11813134647976126
3598.578,0.037777347976975406,0.12287943401785228
3600.507,0.0374614106380875,0.10271106297622717
3602.435,0.03715266973352094,0.07122694024760719
3604.364,0.03685080499262483,0.04787957733770298
3606.292,0.03655612939076569,0.033027576487475716
3608.2209999999995,0.03626833724785605,0.02299999853183221
3610.1490000000003,0.035987726948704335,0.021204282557131963
3612.078,0.035714007403786496,0.019574703017685505
3614.006,0.0354474624073422,0.01873804678396275
3615.935,0.03518781546041261,0.01772800057369657
3617.863,0.03493533576667396,0.013917539049849423
3619.792,0.03468976141773439,0.011894258991855318
3621.72,0.03445134702670494,0.013742829250641818
3623.6490000000003,0.03421984527575361,0.015756745204430912
3625.577,0.033995496187431584,0.01647892752124249
3627.506,0.033778067034468506,0.012141313688254635
3629.434,0.0335677832488539,0.007697616904916979
3631.363,0.03336442669388262,0.013410234660699051
3633.2909999999997,0.033168208210975436,0.01594079996683962
3635.22,0.03297892425399063,0.017710079730073117
3637.1479999999997,0.032796771073790865,0.018108246050693652
3639.077,0.03262155971479608,0.01776255854899088
3641.005,0.032453471837305514,0.016604442470376034
3642.934,0.0322923330762972,0.014834428648732509
3644.862,0.032138310501514056,0.012978281376587568
3646.7909999999997,0.03199124433849754,0.005128723509409079
3648.719,0.03185128706642182,-0.003326604743083595
3650.6479999999997,0.03171829350139177,-0.0031626438194179117
3652.5759999999996,0.03159240153202347,0.009414908176510806
3654.505,0.03147348056498345,0.012164045121743329
3656.433,0.03136165389832435,0.009998874514340776
3658.362,0.031256805529274345,0.010964769923301317
3660.29,0.031159044165319116,0.011836662831255979
3662.219,0.031068268394259135,0.011252384433028208
3664.147,0.030984572333013105,0.010678675028418357
3666.0759999999996,0.03090786915994137,0.009908659811890597
3668.0040000000004,0.030838238401402762,0.006257098147139907
3669.933,0.030775607826319273,-0.0012079255728769007
3671.861,0.030720042370488088,0.003963359460783314
3673.79,0.030671484393396398,0.003466055272501413
3675.718,0.030629984240272634,-0.003643000246423469
3677.647,0.030595498861167414,0.0006766881801410288
3679.575,0.030568064010751073,0.0045645410077713305
3681.5040000000004,0.030547651229635875,0.0070180984034108815
3683.4320000000002,0.030534281681926956,0.005540914375946802
3685.361,0.030527941498800004,0.0036586440886746605
3687.289,0.030528637253800284,0.0005838412532242522
3689.218,0.030536369668663355,-0.006321560134868707
3691.1459999999997,0.030551130726371056,-0.003634601754539085
3693.075,0.030572935739220597,0.002539004569719089
3695.0029999999997,0.03060176209963572,0.005010940074125371
3696.9320000000002,0.030637639710475284,0.005003688310773059
3698.86,0.030680531373599607,0.004960796647648737
