wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.272661999999999807e+03,2.535957077577783991e-01,3.143865997698358505e-02
3.274590999999999894e+03,2.517225400191769324e-01,3.349680699386259342e-02
3.276518999999999778e+03,2.498596920834117441e-01,3.572203236822080186e-02
3.278447999999999865e+03,2.480052315356040538e-01,3.618207261884864856e-02
3.280376000000000204e+03,2.461610810927616910e-01,3.546178355901230539e-02
3.282304000000000087e+03,2.443262769725436101e-01,3.804054805525391991e-02
3.284233000000000175e+03,2.424998747858317927e-01,3.967742229291060241e-02
3.286161000000000058e+03,2.406837681585365374e-01,3.801430118342263853e-02
3.288090000000000146e+03,2.388760731626220490e-01,3.786050825858500168e-02
3.290018999999999778e+03,2.370777341871992405e-01,3.770241339189706054e-02
3.291947000000000116e+03,2.352896762231289074e-01,3.984021359795675288e-02
3.293875000000000000e+03,2.335109645816828561e-01,4.246902126689677814e-02
3.295804000000000087e+03,2.317406839673559205e-01,4.032896123632356833e-02
3.297731999999999971e+03,2.299806698188362475e-01,3.734521717196526147e-02
3.299661000000000058e+03,2.282290963953030882e-01,3.737132814730270702e-02
3.301588999999999942e+03,2.264877797397097936e-01,3.985559436319130455e-02
3.303518000000000029e+03,2.247549135069668580e-01,4.535577081528141541e-02
3.305447000000000116e+03,2.230314032947227076e-01,4.450574418329211746e-02
3.307375000000000000e+03,2.213181353023507825e-01,4.038407838409430184e-02
3.309302999999999884e+03,2.196142136326031391e-01,4.135364242723715833e-02
3.311231999999999971e+03,2.179187617814548616e-01,4.377688160275616802e-02
3.313159999999999854e+03,2.162335376046300439e-01,4.312055114499080410e-02
3.315088999999999942e+03,2.145567929442755428e-01,3.958957317318123614e-02
3.317016999999999825e+03,2.128902662603771034e-01,3.997135306641985686e-02
3.318945999999999913e+03,2.112322287908163787e-01,4.184772673329151260e-02
3.320875000000000000e+03,2.095835473417473338e-01,4.254573598990152306e-02
3.322802999999999884e+03,2.079450693210738166e-01,4.251333561170689279e-02
3.324731000000000222e+03,2.063159376230245812e-01,4.252819459167289651e-02
3.326659999999999854e+03,2.046953145350514092e-01,4.229801408114197692e-02
3.328588000000000193e+03,2.030848803299249994e-01,4.400649741191275943e-02
3.330516999999999825e+03,2.014829644327456037e-01,4.820469350721201529e-02
3.332445000000000164e+03,1.998912277205455723e-01,4.815486547666436579e-02
3.334373999999999796e+03,1.983080190141599530e-01,4.793882218668921169e-02
3.336302000000000135e+03,1.967349797948862999e-01,4.976355452230785126e-02
3.338231000000000222e+03,1.951704782792944570e-01,4.632047491993729338e-02
3.340159000000000106e+03,1.936161365529436296e-01,4.570712231696427708e-02
3.342088000000000193e+03,1.920703422281455630e-01,4.899000347083348750e-02
3.344016000000000076e+03,1.905346979947211139e-01,4.917418707553067314e-02
3.345945000000000164e+03,1.890076108607168237e-01,4.888332212220025674e-02
3.347873000000000047e+03,1.874906641202152002e-01,4.907508944291016917e-02
3.349802000000000135e+03,1.859822841770082391e-01,4.873670905052640556e-02
3.351730000000000018e+03,1.844840349294294413e-01,4.563170347145995009e-02
3.353659000000000106e+03,1.829943621770162565e-01,4.717798190465760655e-02
3.355586999999999989e+03,1.815148104223638370e-01,5.116688370479671732e-02
3.357516000000000076e+03,1.800438448607444286e-01,5.290470461868568286e-02
3.359443999999999960e+03,1.785829905990148347e-01,5.237627352713514206e-02
3.361373000000000047e+03,1.771307322281892027e-01,5.215310482831525540e-02
3.363302000000000135e+03,1.756878298778588032e-01,5.414589093483690441e-02
3.365230000000000018e+03,1.742550242793541315e-01,5.330638277613974907e-02
3.367157999999999902e+03,1.728315650034737416e-01,5.054759197620883882e-02
3.369086999999999989e+03,1.714167210142392150e-01,5.054173445932796938e-02
3.371014999999999873e+03,1.700119592312816508e-01,5.179184143585668920e-02
3.372943999999999960e+03,1.686158224328409005e-01,5.215997863862376072e-02
3.374871999999999844e+03,1.672297581428097146e-01,5.059597722563280442e-02
3.376800999999999931e+03,1.658523285351627408e-01,5.144070694446911673e-02
3.378728999999999814e+03,1.644849617380579332e-01,5.404177433795531726e-02
3.380657999999999902e+03,1.631262393212011830e-01,5.586900984487597199e-02
3.382585999999999785e+03,1.617775700170227537e-01,5.416855350465921148e-02
3.384514999999999873e+03,1.604375547909633326e-01,5.160530379591632411e-02
3.386443000000000211e+03,1.591075829797041763e-01,5.683197023974373430e-02
3.388371999999999844e+03,1.577862749444420842e-01,5.905037723386574733e-02
3.390300000000000182e+03,1.564750006261057536e-01,5.380903859354457808e-02
3.392228999999999814e+03,1.551723997816374379e-01,5.136707257255257453e-02
3.394157000000000153e+03,1.538798229562274855e-01,5.299928348266869094e-02
3.396085999999999785e+03,1.525959293025529462e-01,5.663686155967306846e-02
3.398014000000000124e+03,1.513220499700693722e-01,6.340907304620491125e-02
3.399943000000000211e+03,1.500568635071850565e-01,7.101561198053363277e-02
3.401871000000000095e+03,1.488016816676278609e-01,6.979025202286037732e-02
3.403800000000000182e+03,1.475552023955373215e-01,6.622777546759817113e-02
3.405728000000000065e+03,1.463187180489065042e-01,6.684311354919336701e-02
3.407657000000000153e+03,1.450909459676132940e-01,6.847773896112419045e-02
3.409585000000000036e+03,1.438731591139017496e-01,6.705628594826351652e-02
3.411514000000000124e+03,1.426640942234023157e-01,6.815315029292245974e-02
3.413442000000000007e+03,1.414650048626171497e-01,6.879831263460323143e-02
3.415371000000000095e+03,1.402746471629114922e-01,6.994267821867161672e-02
3.417298999999999978e+03,1.390942552950491518e-01,7.033059055555224148e-02
3.419228000000000065e+03,1.379226047861408233e-01,6.939469027097033837e-02
3.421155999999999949e+03,1.367609104112048612e-01,7.096677583159327618e-02
3.423085000000000036e+03,1.356079670930867564e-01,7.331905201133070982e-02
3.425012999999999920e+03,1.344649702110736200e-01,7.421642067136846599e-02
3.426942000000000007e+03,1.333307340837528443e-01,7.505954186894103763e-02
3.428869999999999891e+03,1.322064346946660862e-01,8.010883873098872954e-02
3.430798999999999978e+03,1.310909057581390869e-01,8.169338616544341569e-02
3.432726999999999862e+03,1.299853038619751544e-01,8.027548659592431690e-02
3.434655999999999949e+03,1.288884821162419314e-01,8.038929004589312477e-02
3.436583999999999833e+03,1.278015777130008246e-01,8.600515431974953273e-02
3.438512999999999920e+03,1.267234631580613780e-01,9.056603446652178313e-02
3.440440999999999804e+03,1.256552562477466495e-01,8.858006165379994634e-02
3.442369999999999891e+03,1.245958488836045319e-01,8.984517001864955610e-02
3.444297999999999774e+03,1.235463394662126291e-01,8.934408810884053587e-02
3.446226999999999862e+03,1.225056392928642879e-01,8.853701713086969960e-02
3.448155000000000200e+03,1.214748273683987634e-01,9.689068359895158800e-02
3.450083999999999833e+03,1.204528343858406458e-01,9.720308394024845811e-02
3.452012000000000171e+03,1.194407199543014997e-01,9.455806706682468032e-02
3.453940999999999804e+03,1.184374341625371585e-01,9.252182996361280054e-02
3.455869000000000142e+03,1.174440172239208380e-01,9.461349819101916303e-02
3.457797999999999774e+03,1.164594386229538259e-01,9.662354934833916609e-02
3.459726000000000113e+03,1.154847191772638837e-01,9.714795038707468855e-02
3.461655000000000200e+03,1.145188477670906479e-01,9.973668644902189406e-02
3.463583000000000084e+03,1.135628258143235314e-01,1.019168062487514348e-01
3.465512000000000171e+03,1.126156615949440720e-01,9.743386837574252723e-02
3.467440000000000055e+03,1.116783371350997811e-01,1.028132225535691724e-01
3.469369000000000142e+03,1.107498801065140981e-01,1.062318241288036091e-01
3.471297000000000025e+03,1.098312531395961855e-01,1.030197526220537618e-01
3.473226000000000113e+03,1.089215033018078316e-01,1.011502646149009532e-01
3.475153999999999996e+03,1.080215738278162974e-01,1.009817618640871384e-01
3.477083000000000084e+03,1.071305311808181671e-01,1.003965081399136317e-01
3.479010999999999967e+03,1.062492991997494585e-01,1.029935998197595293e-01
3.480940000000000055e+03,1.053769637435451045e-01,1.096634688855864237e-01
3.482867999999999938e+03,1.045144292554027743e-01,1.137661731907713136e-01
3.484797000000000025e+03,1.036608009899957494e-01,1.110152325690865194e-01
3.486724999999999909e+03,1.028169639947762448e-01,1.123483043767996570e-01
3.488653999999999996e+03,1.019820429201629963e-01,1.145508591317927483e-01
3.490581999999999880e+03,1.011569034178663173e-01,1.128681648121951930e-01
3.492510999999999967e+03,1.003406895340468452e-01,1.074496672839053701e-01
3.494438999999999851e+03,9.953424752467654457e-02,1.034618102939832696e-01
3.496367999999999938e+03,9.873674083165084880e-02,1.033450341607680123e-01
3.498295999999999822e+03,9.794899631520337380e-02,1.081886767869901789e-01
3.500224999999999909e+03,9.717019681297145439e-02,1.035722473394597998e-01
3.502152999999999793e+03,9.640114978945035773e-02,9.827639999322412834e-02
3.504081999999999880e+03,9.564105747801576740e-02,1.000094024431406048e-01
3.506010000000000218e+03,9.489070794741749637e-02,1.016907132594964125e-01
3.507938999999999851e+03,9.414932282677312969e-02,1.010351510436402478e-01
3.509867000000000189e+03,9.341767078910123701e-02,1.083098132905511157e-01
3.511795999999999822e+03,9.269499285925419940e-02,1.144929177846354396e-01
3.513724000000000160e+03,9.198203831450513235e-02,1.139939042711615169e-01
3.515652999999999793e+03,9.127806757545187111e-02,1.157278962373451403e-01
3.517581000000000131e+03,9.058381052362562968e-02,1.211376086616569037e-01
3.519510000000000218e+03,8.989854697536969752e-02,1.254193545711785873e-01
3.521438000000000102e+03,8.922298741646983444e-02,1.298116835630107602e-01
3.523367000000000189e+03,8.855643105900412593e-02,1.369439227265005776e-01
3.525295000000000073e+03,8.789956899302708848e-02,1.371297446630934669e-01
3.527224000000000160e+03,8.725171982635870904e-02,1.313508274292767286e-01
3.529152000000000044e+03,8.661355525330804994e-02,1.270840086807867308e-01
3.531081000000000131e+03,8.598441327742989415e-02,1.232716263465467588e-01
3.533009000000000015e+03,8.536494619730561340e-02,1.193277658212934522e-01
3.534938000000000102e+03,8.475451141222123397e-02,1.125617728291614661e-01
3.536865999999999985e+03,8.415374182501977884e-02,1.099511808475770458e-01
3.538795000000000073e+03,8.356201423073272849e-02,1.090514498347681105e-01
3.540722999999999956e+03,8.297994213645409900e-02,1.085165705492832089e-01
3.542652000000000044e+03,8.240692173296082501e-02,1.055421331543333618e-01
3.544579999999999927e+03,8.184354713160857386e-02,1.004343261120990149e-01
3.546509000000000015e+03,8.128923391890907624e-02,9.527045474984663365e-02
3.548436999999999898e+03,8.074455681048320344e-02,9.131801268309791553e-02
3.550365999999999985e+03,8.020895078857748217e-02,8.813027896983749443e-02
3.552293999999999869e+03,7.968297117307443500e-02,9.345914951832368089e-02
3.554222999999999956e+03,7.916607234196249010e-02,1.023855298009670456e-01
3.556150999999999840e+03,7.865879021938582127e-02,1.100013735327620701e-01
3.558079999999999927e+03,7.816059857906765274e-02,1.206708984390261197e-01
3.560007999999999811e+03,7.767201394941380954e-02,1.368043835033305733e-01
3.561936999999999898e+03,7.719252949988941737e-02,1.530106444614973693e-01
3.563864999999999782e+03,7.672264236316195252e-02,1.608711107956373176e-01
3.565793999999999869e+03,7.626186510443488942e-02,1.657329797353508383e-01
3.567722000000000207e+03,7.581067546062669749e-02,1.879389454834752282e-01
3.569650999999999840e+03,7.536860539269696346e-02,2.048421496866521530e-01
3.571579000000000178e+03,7.493611324181159716e-02,2.114173690183724919e-01
3.573507999999999811e+03,7.451275036467563950e-02,2.042050298839850342e-01
3.575436000000000149e+03,7.409895570672020426e-02,1.750014182950991870e-01
3.577364999999999782e+03,7.369430002037447025e-02,1.392906388252741490e-01
3.579293000000000120e+03,7.329920285534186064e-02,1.104721506269183973e-01
3.581222000000000207e+03,7.291325435978990299e-02,9.311272360442734985e-02
3.583150000000000091e+03,7.253685468768367173e-02,8.258393779184736161e-02
3.585079000000000178e+03,7.216961338292904315e-02,7.078550639873482098e-02
3.587007000000000062e+03,7.181191120374563752e-02,7.252246663917349956e-02
3.588936000000000149e+03,7.146337708978123260e-02,8.702343176496474264e-02
3.590864000000000033e+03,7.112437240352420531e-02,8.695356148912725125e-02
3.592793000000000120e+03,7.079454548035712946e-02,9.212014167217508209e-02
3.594721000000000004e+03,7.047423828702292781e-02,1.109449469954999490e-01
3.596650000000000091e+03,7.016311855464962832e-02,1.317518718426011759e-01
3.598577999999999975e+03,6.986150885423825230e-02,1.356676531795228957e-01
3.600507000000000062e+03,6.956909631265872918e-02,1.171750662265105269e-01
3.602434999999999945e+03,6.928618410517373150e-02,8.439520677726841669e-02
3.604364000000000033e+03,6.901247875438798474e-02,5.816532373221883212e-02
3.606291999999999916e+03,6.874826403982936540e-02,4.350838207358420640e-02
3.608221000000000004e+03,6.849326587983739500e-02,4.363045796530595766e-02
3.610148999999999887e+03,6.824774865820160130e-02,4.303497650100207572e-02
3.612077999999999975e+03,6.801145768900695998e-02,3.430583736810421946e-02
3.614005999999999858e+03,6.778463796029399191e-02,3.929410458493998171e-02
3.615934999999999945e+03,6.756705418189312695e-02,3.698010037183174781e-02
3.617862999999999829e+03,6.735893194610298451e-02,3.418205663167905861e-02
3.619791999999999916e+03,6.716005535849589592e-02,3.835697688652595083e-02
3.621719999999999800e+03,6.697063061563213182e-02,3.938285164455179732e-02
3.623648999999999887e+03,6.679046121882237230e-02,3.483391965654414335e-02
3.625577000000000226e+03,6.661973396888143384e-02,2.994854663356494306e-02
3.627505999999999858e+03,6.645827176286189797e-02,1.893443014757956178e-02
3.629434000000000196e+03,6.630624200585089056e-02,3.167364276115591792e-02
3.631362999999999829e+03,6.616348699062513106e-02,3.083287407275303593e-02
3.633291000000000167e+03,6.603015472653694928e-02,2.240055385528871845e-02
3.635219999999999800e+03,6.590610690210496614e-02,2.685544166759079587e-02
3.637148000000000138e+03,6.579147213093961000e-02,2.634842476585608217e-02
3.639077000000000226e+03,6.568613149730495593e-02,2.496281220025897696e-02
3.641005000000000109e+03,6.559019421906597813e-02,2.259741318010499711e-02
3.642934000000000196e+03,6.550356077622154771e-02,2.083526465590246346e-02
3.644862000000000080e+03,6.542632099090539555e-02,1.294020079217350627e-02
3.646791000000000167e+03,6.535839473885829420e-02,5.322389654146775229e-03
3.648719000000000051e+03,6.529985244646852038e-02,9.956389340653570841e-03
3.650648000000000138e+03,6.525063338521519540e-02,3.023708520368617592e-02
3.652576000000000022e+03,6.521078858575179993e-02,2.513086713041112752e-02
3.654505000000000109e+03,6.518027671528869860e-02,5.664259825699957673e-03
3.656432999999999993e+03,6.515912940874812875e-02,1.315937862723703944e-02
3.658362000000000080e+03,6.514732472908235650e-02,1.697943156324566161e-02
3.660289999999999964e+03,6.514487491546816500e-02,1.122225335704785110e-02
3.662219000000000051e+03,6.515177742659616911e-02,1.240508095812042910e-02
3.664146999999999935e+03,6.516802510590125053e-02,1.130978748886279917e-02
3.666076000000000022e+03,6.519363480782658371e-02,2.843361047828896204e-03
3.668003999999999905e+03,6.522857998005804347e-02,-4.181374885546818021e-03
3.669932999999999993e+03,6.527289687277715302e-02,6.531914610089506468e-03
3.671860999999999876e+03,6.532653953793143842e-02,1.815774227749344938e-02
3.673789999999999964e+03,6.538956362144432433e-02,1.343479944713621421e-03
3.675717999999999847e+03,6.546190377952498807e-02,1.642630000092593079e-02
3.677646999999999935e+03,6.554363505383165034e-02,1.696369336019842855e-02
3.679574999999999818e+03,6.563467270483513971e-02,1.043426492783439130e-02
3.681503999999999905e+03,6.573511116993557835e-02,1.046422169168370608e-02
3.683431999999999789e+03,6.584484631386544606e-02,6.792371921250373035e-03
3.685360999999999876e+03,6.596399196975966106e-02,1.870335332373240789e-03
3.687289000000000215e+03,6.609242460661590712e-02,-6.414369416076981523e-03
3.689217999999999847e+03,6.623027745330389848e-02,2.935799570854769058e-03
3.691146000000000186e+03,6.637740758308297018e-02,8.151552287532615182e-03
3.693074999999999818e+03,6.653396762056829061e-02,5.329471174539301970e-03
3.695003000000000156e+03,6.669979524327018794e-02,4.082944084982109700e-05
3.696931999999999789e+03,6.687506247154573202e-02,1.530881124936822602e-03
