baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3359.4440000000004,0.1545919364279129,0.045381276955287264
3361.373,0.1532273536320048,0.04485310729996739
3363.302,0.1518726242086963,0.04702305960814379
3365.23,0.15052844279351518,0.04761115085856216
3367.158,0.14919410453754267,0.043749390863245585
3369.087,0.1478689250160059,0.03978648790221917
3371.015,0.1465542781838245,0.04178292994313404
3372.9440000000004,0.14524880029946985,0.04475221051625833
3374.8720000000003,0.14395384489107954,0.04268974148312443
3376.801,0.14266806864391057,0.043495885667218515
3378.7290000000003,0.1413928046593078,0.05126968396901521
3380.658,0.14012673004932452,0.05146985339351384
3382.586,0.13887115748851286,0.047334240267476124
3384.515,0.1376247845157188,0.04454038277428407
3386.4429999999998,0.1363889033786947,0.04805464256288028
3388.3720000000003,0.1351622320430792,0.05252350534699457
3390.3,0.13394604232984975,0.048819044094895014
3392.2290000000003,0.13273907263141993,0.04500579747875877
3394.157,0.13154257434198158,0.04787620661425018
3396.086,0.13035530628073744,0.051834120586744525
3398.014,0.1291784994150902,0.054850612077884664
3399.9429999999998,0.12801093299103172,0.0602878641382516
3401.8709999999996,0.12685381754917202,0.05912212503649439
3403.8,0.12570595276229568,0.056404630478379625
3405.728,0.12456852874423063,0.06192191904713695
3407.657,0.12344036559453997,0.06531835269111652
3409.585,0.12232263300026247,0.06312566377523532
3411.514,0.12121417148775748,0.06371456600339775
3413.442,0.12011613031727109,0.06321804536250242
3415.3709999999996,0.11902737044194822,0.06394847106214563
3417.2990000000004,0.11794902069525293,0.06427174145980619
3419.228,0.11687996245711574,0.06343086337933412
3421.156,0.11582130413421154,0.06690334966140155
3423.085,0.11477194753326003,0.07251856090705111
3425.013,0.11373298063414694,0.07403109497486948
3426.942,0.11270332567037755,0.07427382989416298
3428.87,0.11168405019505556,0.07914077543923126
3430.7990000000004,0.11067409686847185,0.08232448798950864
3432.7270000000003,0.10967451281694096,0.08232892395653524
3434.656,0.10868426112754292,0.08319383449562467
3436.5840000000003,0.10770436849979959,0.0904973903195676
3438.513,0.10673381844758723,0.09192381826524021
3440.441,0.10577361724363499,0.08770257804596371
3442.37,0.10482276882860475,0.09117339007162784
3444.298,0.10388225904844717,0.09256118581155492
3446.2270000000003,0.10295111227060261,0.09125691360627997
3448.155,0.10203029391422902,0.09558822422991309
3450.0840000000003,0.10111884877357014,0.09747510654837477
3452.012,0.1002177218409912,0.09967715332326632
3453.941,0.09932597833751444,0.09797312203648723
3455.869,0.09844454282872661,0.09724129564292006
3457.798,0.09757250096243553,0.09960732315562759
3459.7259999999997,0.0967107568774388,0.10101187528671773
3461.655,0.09585841664833339,0.10211489781643968
3463.583,0.09501636398712421,0.10498666846006066
3465.512,0.09418372539520448,0.10186903918581236
3467.44,0.0933613641577864,0.10430112447053652
3469.369,0.09254842720305234,0.11089643279896921
3471.297,0.09174575738942536,0.11126141940224543
3473.2259999999997,0.09095252207187343,0.10854156465611609
3475.1540000000005,0.09016954368203756,0.10657310263353903
3477.083,0.0893960100016713,0.10617914414772711
3479.011,0.08863272303562297,0.11135817962282224
3480.94,0.0878788909924424,0.11835480960393885
3482.868,0.08713529545018872,0.12150717902671393
3484.797,0.08640116504419382,0.11921543255006473
3486.725,0.08567726092572414,0.1205614937492987
3488.6540000000005,0.08496283215691136,0.12210731845463219
3490.5820000000003,0.08425861946223989,0.12156367913272614
3492.511,0.08356389233061279,0.11507656051483339
3494.4390000000003,0.08287937105972887,0.10963857091944806
3496.368,0.08220434556528744,0.10800944196124651
3498.296,0.08153951571819462,0.11035424754876177
3500.225,0.08088419186093532,0.10564972100674885
3502.153,0.0802390534376336,0.10454513740437599
3504.0820000000003,0.07960343121755997,0.10704318760382892
3506.01,0.07897798421804936,0.10814776125855019
3507.9390000000003,0.0783620636351614,0.1087181951336651
3509.867,0.07775630805943834,0.11401059783361722
3511.796,0.07716008911373251,0.11993128862810498
3513.724,0.0765740249618041,0.12162874467329154
3515.653,0.07599750765328395,0.119882407438195
3517.5809999999997,0.07543113492514664,0.12444554555600162
3519.51,0.07487431925380861,0.13107938538583563
3521.438,0.0743276379494624,0.138042724933384
3523.367,0.07379052391531005,0.14383759697825105
3525.295,0.07326353403475139,0.14278013320471072
3527.224,0.07274612163778471,0.13821364789622903
3529.152,0.0722388231810207,0.13481768141819073
3531.0809999999997,0.0717411124212397,0.13114325025944362
3533.009,0.0712535053882597,0.1262674690381025
3534.938,0.07077549626566437,0.11923916056239592
3536.866,0.07030758065647902,0.1170087035849039
3538.795,0.06984927317106937,0.11311393313642082
3540.723,0.06940104898567157,0.11095172570350265
3542.652,0.06896244313744404,0.11026680986973281
3544.58,0.06853391037584089,0.10721965274960144
3546.509,0.06811500616479904,0.10002408207941405
3548.437,0.06770616482698344,0.09572100589979304
3550.366,0.06730696225312371,0.095095241325164
3552.2940000000003,0.06691781233909921,0.09958628146460025
3554.223,0.06653831140242872,0.10644915448254055
3556.151,0.06616885291219532,0.11439417144846376
3558.08,0.06580905361270695,0.12553684752951466
3560.008,0.06545928654626465,0.14381444235295704
3561.937,0.0651191888839584,0.1609649109846356
3563.865,0.0647891132413072,0.16899335921396408
3565.7940000000003,0.06446871721619019,0.17717284752655726
3567.722,0.06415833299732654,0.19847534738274009
3569.651,0.06385763860939164,0.21059904793665107
3571.579,0.06356694581432265,0.2157310426623782
3573.508,0.06328595306356988,0.21168624950390202
3575.4359999999997,0.06301495169229199,0.18614455502963256
3577.365,0.06275366057872844,0.15127696713783867
3579.2929999999997,0.0625023506312381,0.11947480493330254
3581.222,0.06226076115485668,0.09699325683766302
3583.15,0.06202914263115744,0.0879521572778692
3585.079,0.0618072547919617,0.08149861804741976
3587.007,0.06159532769205356,0.08534948176918156
3588.9359999999997,0.06139314149004349,0.09533585881320139
3590.864,0.061200905813926454,0.09665363780277225
3592.7929999999997,0.06101842124910206,0.10613967033080285
3594.7209999999995,0.060845876996772574,0.12680296561921867
3596.65,0.06068309406913386,0.14654474379602322
3598.578,0.06053024124059547,0.1488395151528139
3600.507,0.06038715995013888,0.12860455136088933
3602.435,0.060253998545391596,0.09387063503390691
3604.364,0.06013061889212068,0.06697238323059218
3606.292,0.0600171489111645,0.054883285739598664
3608.2209999999995,0.059913470895075704,0.05248721645961929
3610.1490000000003,0.059819692337914177,0.04545676576377389
3612.078,0.05973571595901106,0.03783377762230922
3614.006,0.05966162882563708,0.041779794402908355
3615.935,0.05959735408391609,0.039511611851593686
3617.863,0.05954295837433321,0.03924709519890035
3619.792,0.059498385269801446,0.04524992161385377
3621.72,0.05946368098400612,0.043340827254142233
3623.6490000000003,0.05943880951666003,0.038631543258028866
3625.577,0.0594237966546558,0.03790512278333047
3627.506,0.05941862682449539,0.03289007629892504
3629.434,0.059423305386282266,0.042815146044022034
3631.363,0.05943783719330398,0.03898427945483096
3633.2909999999997,0.059462207178881954,0.03177452586468421
3635.22,0.05949644062308579,0.03400098179680744
3637.1479999999997,0.05954050203245842,0.032248136398755456
3639.077,0.05959443711384793,0.025407584517608717
3641.005,0.05965818994700456,0.02146280469567219
3642.934,0.0597318266655833,0.021415954593893005
3644.862,0.05981527092253103,0.01571945059773583
3646.7909999999997,0.05990860927829189,0.008912779582518793
3648.719,0.060011744959034274,0.012428364209064124
3650.6479999999997,0.06012478495197726,0.025087991758828254
3652.5759999999996,0.060247612056507194,0.01961188455725993
3654.505,0.06038035368663586,0.008210569188124017
3656.433,0.060522872214960444,0.016060570623410264
3658.362,0.06067531548227123,0.016297291411491832
3660.29,0.06083752543438692,0.009657774272476383
3662.219,0.06100967033888338,0.008878634523140416
3664.147,0.06119157171478662,0.0064410978495517135
3666.0759999999996,0.06138341825646876,0.0027063421802033805
3668.0040000000004,0.06158501105616665,0.0013332139514143915
3669.933,0.06179655923503091,0.009685802030510393
3671.861,0.06201784345851635,0.0165973389937224
3673.79,0.062249093274569844,0.009142799983289596
3675.718,0.062490068921842834,0.02619081655273514
3677.647,0.062741020375082,0.016827866716801143
3679.575,0.06300168744614609,0.008272445779367033
3681.5040000000004,0.06327234053656738,0.005219522396819443
3683.4320000000002,0.06355269903142613,0.0017030373478319483
3685.361,0.0638430537590331,0.0004933457153428744
3687.289,0.06414310367767939,-0.0025824041931954422
3689.218,0.06445316004247204,0.004008883826930765
3691.1459999999997,0.06477290138490943,0.0095736062467493
3693.075,0.0651026593868842,0.005398705214349375
3695.0029999999997,0.0654420921531127,-0.0011077143101936304
3696.9320000000002,0.06579155179227669,0.0006311713452953338
3698.86,0.06615067598229274,0.0002720471552792869
