baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3475.1540000000005,0.3699856044573897,0.017679446800765053
3477.083,0.36836821874925274,0.02152050445671172
3479.011,0.36675167149923293,0.025525681716051296
3480.94,0.3651342857910955,0.022798239837981793
3482.868,0.3635177385410757,0.022620751673276485
3484.797,0.36190035283293875,0.027603468229503103
3486.725,0.36028380558291895,0.026282457231619705
3488.6540000000005,0.3586664198747811,0.024891455241714655
3490.5820000000003,0.3570498726247613,0.031408282081669237
3492.511,0.3554324869166243,0.030464623987383033
3494.4390000000003,0.3538159396666041,0.028523855300777057
3496.368,0.35219855395846755,0.030374232621215524
3498.296,0.35058200670844775,0.03692367828689247
3500.225,0.34896462100031034,0.030162685616651475
3502.153,0.34734807375029053,0.020826763155580963
3504.0820000000003,0.3457306880421527,0.02435002025234867
3506.01,0.34411414079213287,0.04070748082948872
3507.9390000000003,0.3424967550839959,0.04509560279112046
3509.867,0.3408802078339761,0.043429764207030375
3511.796,0.33926282212583914,0.048360290642101234
3513.724,0.3376462748758189,0.05839249492846821
3515.653,0.3360288891676819,0.06860820309699645
3517.5809999999997,0.3344123419176621,0.07863667951756625
3519.51,0.3327949562095247,0.08231557501135123
3521.438,0.3311784089595049,0.08885383707963779
3523.367,0.3295610232513675,0.09516926565823158
3525.295,0.3279444760013477,0.0948137719017278
3527.224,0.3263270902932103,0.08511708491648207
3529.152,0.32471054304319047,0.08162552405839396
3531.0809999999997,0.32309315733505395,0.08342650715702427
3533.009,0.3214766100850337,0.08632171237535757
3534.938,0.3198592243768963,0.07686826863335539
3536.866,0.3182426771268765,0.0691604915590508
3538.795,0.3166252914187395,0.07632307763997437
3540.723,0.31500874416871927,0.08267960625066562
3542.652,0.3133913584605823,0.06877602271369543
3544.58,0.3117748112105625,0.049551004260080744
3546.509,0.3101574255024251,0.044334279996177006
3548.437,0.3085408782524053,0.05501326899829373
3550.366,0.3069234925442683,0.05684500698974848
3552.2940000000003,0.30530694529424807,0.05517823643920938
3554.223,0.3036895595861111,0.07339114870839047
3556.151,0.3020730123360913,0.08652773323706808
3558.08,0.3004556266279539,0.09377140039907317
3560.008,0.2988390793779341,0.10162187122784427
3561.937,0.2972216936697971,0.10968566886515163
3563.865,0.2956051464197773,0.11185860008534843
3565.7940000000003,0.29398776071163946,0.08983665680932984
3567.722,0.29237121346161965,0.09568712763810072
3569.651,0.2907538277534827,0.15033247233971403
3571.579,0.28913728050346243,0.17849049209672396
3573.508,0.2875198947953259,0.17141263083375147
3575.4359999999997,0.2859033475453061,0.14607670837268094
3577.365,0.2842859618371687,0.11286557590747248
3579.2929999999997,0.2826694145871489,0.0845287214799526
3581.222,0.28105202887901104,0.06845365611632903
3583.15,0.27943548162899123,0.05158101417715977
3585.079,0.27781809592085427,0.01944863287690901
3587.007,0.27620154867083446,-0.019240691261701248
3588.9359999999997,0.2745841629626975,-0.003872886168662104
3590.864,0.27296761571267725,0.016816540857686246
3592.7929999999997,0.2713502300045403,0.008365427031806427
3594.7209999999995,0.2697336827545205,-0.0009297684954336916
3596.65,0.26811629704638307,0.008776526811957952
3598.578,0.26649974979636326,0.010453185897951633
3600.507,0.26488236408822585,0.0027890245417834247
3602.435,0.26326581683820605,0.009341359303452923
3604.364,0.26164843113006864,0.007467878282792495
3606.292,0.26003188388004883,-0.01482368257529576
3608.2209999999995,0.2584144981719123,-0.036513752598753
3610.1490000000003,0.2567979509218916,-0.02462479155562869
3612.078,0.25518056521375465,-0.03437665095466791
3614.006,0.25356401796373484,-0.041392256547145734
3615.935,0.2519466322555979,-0.02651382703658578
3617.863,0.25033008500557763,-0.04243772713046112
3619.792,0.24871269929744066,-0.056901329306760284
3621.72,0.24709615204742086,-0.017851138067924155
3623.6490000000003,0.245478766339283,0.0038882420484150915
3625.577,0.2438622190892632,-0.008381883581341398
3627.506,0.24224483338112668,-0.05702656683872209
3629.434,0.24062828613110643,-0.08416220970985766
3631.363,0.23901090042296946,-0.025498412072549992
3633.2909999999997,0.23739435317294966,-0.00805083033977172
3635.22,0.23577696746481225,0.0011740110999594044
3637.1479999999997,0.23416042021479244,0.006511900381666047
3639.077,0.23254303450665503,0.00859172784190032
3641.005,0.23092648725663523,0.010724677701426266
3642.934,0.22930910154849782,0.005097608609936355
3644.862,0.227692554298478,-0.006226011894004624
3646.7909999999997,0.22607516859034105,-0.062458299997610434
3648.719,0.2244586213403208,-0.11844725134964051
3650.6479999999997,0.22284123563218428,-0.08107227011494289
3652.5759999999996,0.22122468838216447,-0.01560968372233218
3654.505,0.21960730267402662,-0.008859120008602672
3656.433,0.2179907554240068,-0.017469972572189407
3658.362,0.2163733697158694,0.006583666630822105
3660.29,0.2147568224658496,0.018146066630142843
3662.219,0.21313943675771263,0.020151895954309662
3664.147,0.21152288950769282,0.021995470231356506
3666.0759999999996,0.20990550379955586,0.015946033945085314
3668.0040000000004,0.20828895654953516,-0.015358201656711423
3669.933,0.2066715708413982,-0.0658259976820319
3671.861,0.2050550235913784,-0.03606676636863848
3673.79,0.20343763788324143,-0.051434655590603895
3675.718,0.20182109063322162,-0.1116090682660269
3677.647,0.2002037049250842,-0.03345673381604408
3679.575,0.1985871576750644,-0.00015500483256680742
3681.5040000000004,0.196969771966927,0.01862817770688474
3683.4320000000002,0.1953532247169072,0.02605479019455592
3685.361,0.19373583900877023,0.01920768382440774
3687.289,0.19211929175874998,-0.009574557369187997
3689.218,0.190501906050613,-0.056571617141013775
3691.1459999999997,0.1888853588005932,-0.03572086672230801
3693.075,0.18726797309245624,0.00460872774631349
3695.0029999999997,0.185651425842436,0.021378676673873498
3696.9320000000002,0.18403404013429858,0.021728215224508518
3698.86,0.18241749288427878,0.023344762474528324
