wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.872571999999999889e+03,7.858245614035082482e+00,3.332054239183619870e+00
1.874500000000000000e+03,7.843028645757016193e+00,3.370312376120386588e+00
1.876429000000000087e+03,7.827803784860551062e+00,3.220610977144060527e+00
1.878357999999999947e+03,7.812578923964085931e+00,3.063374804979787314e+00
1.880286000000000058e+03,7.797361955686021417e+00,3.035791046340957422e+00
1.882214999999999918e+03,7.782137094789556286e+00,3.052235589910241131e+00
1.884143000000000029e+03,7.766920126511489997e+00,2.902414464947234762e+00
1.886071999999999889e+03,7.751695265615026642e+00,2.912288798129992529e+00
1.888000000000000000e+03,7.736478297336960352e+00,3.083831341301468854e+00
1.889929000000000087e+03,7.721253436440495221e+00,3.175179778069884051e+00
1.891856999999999971e+03,7.706036468162430708e+00,3.352852187740273493e+00
1.893786000000000058e+03,7.690811607265965577e+00,3.420544372324442861e+00
1.895713999999999942e+03,7.675594638987901064e+00,3.345130879988822414e+00
1.897643000000000029e+03,7.660369778091435933e+00,3.394129418106228258e+00
1.899570999999999913e+03,7.645152809813371420e+00,3.383114471936819356e+00
1.901500000000000000e+03,7.629927948916906288e+00,3.294383227430335737e+00
1.903428000000000111e+03,7.614710980638839999e+00,3.250622073111072652e+00
1.905356999999999971e+03,7.599486119742374868e+00,3.369338231973568298e+00
1.907285000000000082e+03,7.584269151464310355e+00,3.312681292374369590e+00
1.909213999999999942e+03,7.569044290567845223e+00,3.208398220091272179e+00
1.911142000000000053e+03,7.553827322289780710e+00,3.315171769064100715e+00
1.913070999999999913e+03,7.538602461393315579e+00,3.371579267830140836e+00
1.914999000000000024e+03,7.523385493115251066e+00,3.354210788425252332e+00
1.916926999999999907e+03,7.508168524837188329e+00,3.343440477748957917e+00
1.918855999999999995e+03,7.492943663940721422e+00,3.417126231914453527e+00
1.920785000000000082e+03,7.477718803044254514e+00,3.340913335069954471e+00
1.922712999999999965e+03,7.462501834766191777e+00,3.115206280142592377e+00
1.924641000000000076e+03,7.447284866488127264e+00,3.180384805700310125e+00
1.926569999999999936e+03,7.432060005591662133e+00,3.320223491996928900e+00
1.928499000000000024e+03,7.416835144695195225e+00,3.439589682312561791e+00
1.930426999999999907e+03,7.401618176417132489e+00,3.584299206682048933e+00
1.932355000000000018e+03,7.386401208139067975e+00,3.447601028528296752e+00
1.934284000000000106e+03,7.371176347242601068e+00,3.271094569092058535e+00
1.936212999999999965e+03,7.355951486346135937e+00,3.291617535810850370e+00
1.938141000000000076e+03,7.340734518068071424e+00,3.461846036905017243e+00
1.940068999999999960e+03,7.325517549790006910e+00,3.653766716652993907e+00
1.941998000000000047e+03,7.310292688893541779e+00,3.799878555951639925e+00
1.943926999999999907e+03,7.295067827997076648e+00,3.695284447113008852e+00
1.945855000000000018e+03,7.279850859719012135e+00,3.680246994478233447e+00
1.947782999999999902e+03,7.264633891440947622e+00,4.001873412675918118e+00
1.949711999999999989e+03,7.249409030544482491e+00,3.946534912979664966e+00
1.951641000000000076e+03,7.234184169648015583e+00,3.452774661693286617e+00
1.953568999999999960e+03,7.218967201369952846e+00,3.377934315370103135e+00
1.955497000000000071e+03,7.203750233091886557e+00,3.539020438607280994e+00
1.957425999999999931e+03,7.188525372195423202e+00,3.633825225414136995e+00
1.959354000000000042e+03,7.173308403917356912e+00,3.596459541843458396e+00
1.961282999999999902e+03,7.158083543020891781e+00,3.631926242398831661e+00
1.963211000000000013e+03,7.142866574742827268e+00,3.837522046211949700e+00
1.965140000000000100e+03,7.127641713846360361e+00,3.796001957083952050e+00
1.967067999999999984e+03,7.112424745568297624e+00,3.713759639697654436e+00
1.968997000000000071e+03,7.097199884671830716e+00,3.753109055008044592e+00
1.970924999999999955e+03,7.081982916393767979e+00,3.880058042577365640e+00
1.972854000000000042e+03,7.066758055497301072e+00,3.776051058922213599e+00
1.974781999999999925e+03,7.051541087219238335e+00,3.731786654445679474e+00
1.976711000000000013e+03,7.036316226322771428e+00,3.875546498217662617e+00
1.978638999999999896e+03,7.021099258044708691e+00,3.857342763343421410e+00
1.980567999999999984e+03,7.005874397148241783e+00,3.831398965541350066e+00
1.982496000000000095e+03,6.990657428870177270e+00,3.727467964294008951e+00
1.984424999999999955e+03,6.975432567973712139e+00,3.541197053889710844e+00
1.986354000000000042e+03,6.960207707077245232e+00,3.522382633315569223e+00
1.988281999999999925e+03,6.944990738799182495e+00,3.691716467463484364e+00
1.990210000000000036e+03,6.929773770521117982e+00,3.869563616771813486e+00
1.992138999999999896e+03,6.914548909624652850e+00,4.113742835674850440e+00
1.994067999999999984e+03,6.899324048728185943e+00,4.082486952879417430e+00
1.995996000000000095e+03,6.884107080450121430e+00,3.967257286642908554e+00
1.997923999999999978e+03,6.868890112172058693e+00,3.828430779699051101e+00
1.999853000000000065e+03,6.853665251275591785e+00,3.931420371146996828e+00
2.001780999999999949e+03,6.838448282997529049e+00,4.156859608244520388e+00
2.003710000000000036e+03,6.823223422101062141e+00,4.474118438526602404e+00
2.005637999999999920e+03,6.808006453822999404e+00,4.290593532197830129e+00
2.007567000000000007e+03,6.792781592926532497e+00,3.765166963724057680e+00
2.009494999999999891e+03,6.777564624648469760e+00,3.770416783054052701e+00
2.011423999999999978e+03,6.762339763752002852e+00,4.067828685258970012e+00
2.013352000000000089e+03,6.747122795473936563e+00,3.996339845191471341e+00
2.015280999999999949e+03,6.731897934577473208e+00,3.891211033060745450e+00
2.017209000000000060e+03,6.716680966299406919e+00,4.004107458946975839e+00
2.019137999999999920e+03,6.701456105402943564e+00,4.249132417697635944e+00
2.021066000000000031e+03,6.686239137124877274e+00,4.230998578678574873e+00
2.022994999999999891e+03,6.671014276228413920e+00,3.939492468721610408e+00
2.024923000000000002e+03,6.655797307950347630e+00,3.818894800807601797e+00
2.026852000000000089e+03,6.640572447053882499e+00,3.661815894317474118e+00
2.028779999999999973e+03,6.625355478775819762e+00,3.668390240103050814e+00
2.030709000000000060e+03,6.610130617879352855e+00,3.852818987209065682e+00
2.032636999999999944e+03,6.594913649601288341e+00,4.114387391846953790e+00
2.034566000000000031e+03,6.579688788704821434e+00,4.090170021667724143e+00
2.036493999999999915e+03,6.564471820426760473e+00,3.901252650112136067e+00
2.038423000000000002e+03,6.549246959530293566e+00,3.905664622212906778e+00
2.040351000000000113e+03,6.534029991252229053e+00,4.208317810523125146e+00
2.042279999999999973e+03,6.518805130355762145e+00,4.385162857342566056e+00
2.044208000000000084e+03,6.503588162077697632e+00,4.266651580705554281e+00
2.046136999999999944e+03,6.488363301181234277e+00,4.095271982246456943e+00
2.048065000000000055e+03,6.473146332903169764e+00,4.192130804162601976e+00
2.049994000000000142e+03,6.457921472006702857e+00,4.099471412595240949e+00
2.051922000000000025e+03,6.442704503728638343e+00,3.910763728605182621e+00
2.053851000000000113e+03,6.427479642832171436e+00,3.834998165233811207e+00
2.055778999999999996e+03,6.412262674554106923e+00,3.734139086821443243e+00
2.057708000000000084e+03,6.397037813657643568e+00,3.686974907387996936e+00
2.059635999999999967e+03,6.381820845379579055e+00,3.650489911592531556e+00
2.061565000000000055e+03,6.366595984483112147e+00,3.520142674914385594e+00
2.063492999999999938e+03,6.351379016205047634e+00,3.362524667306519888e+00
2.065422000000000025e+03,6.336154155308584279e+00,3.078280736702318165e+00
2.067349999999999909e+03,6.320937187030519766e+00,2.846311013151208158e+00
2.069278999999999996e+03,6.305712326134052859e+00,2.626885003844279254e+00
2.071206999999999880e+03,6.290495357855988345e+00,2.378468785570305499e+00
2.073135999999999967e+03,6.275270496959521438e+00,2.161628922904879957e+00
2.075063999999999851e+03,6.260053528681460477e+00,2.031259814437293088e+00
2.076992999999999938e+03,6.244828667784993570e+00,1.941787673865945862e+00
2.078920999999999822e+03,6.229611699506929057e+00,1.817744140291770449e+00
2.080849999999999909e+03,6.214386838610462149e+00,1.678327916404564135e+00
2.082777999999999793e+03,6.199169870332401189e+00,1.555276903973881630e+00
2.084706999999999880e+03,6.183945009435934281e+00,1.429839851121832872e+00
2.086635000000000218e+03,6.168728041157866215e+00,1.338923458108226328e+00
2.088563999999999851e+03,6.153503180261402861e+00,1.254193751310554994e+00
2.090492000000000189e+03,6.138286211983338347e+00,1.158552398487060486e+00
2.092420999999999822e+03,6.123061351086874993e+00,1.077146239602996936e+00
2.094349000000000160e+03,6.107844382808806927e+00,1.002092710921535179e+00
2.096277999999999793e+03,6.092619521912343572e+00,9.191523380163619805e-01
2.098206000000000131e+03,6.077402553634279059e+00,8.630021433671881681e-01
2.100135000000000218e+03,6.062177692737812151e+00,8.271296393373956946e-01
2.102063000000000102e+03,6.046960724459747638e+00,7.728806119490032600e-01
2.103992000000000189e+03,6.031735863563280731e+00,6.967026630320916070e-01
2.105920000000000073e+03,6.016518895285219770e+00,6.296696837320441276e-01
2.107849000000000160e+03,6.001294034388752863e+00,5.773646641504237564e-01
2.109777000000000044e+03,5.986077066110688349e+00,5.319784311983202230e-01
2.111706000000000131e+03,5.970852205214221442e+00,5.054475082127716234e-01
2.113634000000000015e+03,5.955635236936160481e+00,4.907665244393895065e-01
2.115563000000000102e+03,5.940410376039693574e+00,4.614712203816377922e-01
2.117490999999999985e+03,5.925193407761629061e+00,4.207994628611420040e-01
2.119420000000000073e+03,5.909968546865162153e+00,3.805235199552745584e-01
2.121347999999999956e+03,5.894751578587101193e+00,3.501614010732039262e-01
2.123277000000000044e+03,5.879526717690634285e+00,3.238261864821474489e-01
2.125204999999999927e+03,5.864309749412569772e+00,2.849367732686340915e-01
2.127134000000000015e+03,5.849084888516102865e+00,2.570044383868115290e-01
2.129061999999999898e+03,5.833867920238038351e+00,2.358196452893253081e-01
2.130990999999999985e+03,5.818643059341574997e+00,2.157680680785682981e-01
2.132918999999999869e+03,5.803426091063510484e+00,1.889671430177086719e-01
2.134847999999999956e+03,5.788201230167043576e+00,1.618910323617877012e-01
2.136775999999999840e+03,5.772984261888979063e+00,1.417826354340094852e-01
2.138704999999999927e+03,5.757759400992515708e+00,1.133190920528459600e-01
2.140632999999999811e+03,5.742542432714451195e+00,6.926088034908417512e-02
2.142561999999999898e+03,5.727317571817984287e+00,4.527766128469234985e-02
2.144489999999999782e+03,5.712100603539919774e+00,3.396216293802734043e-02
2.146418999999999869e+03,5.696875742643456420e+00,2.703003774376533386e-02
2.148347000000000207e+03,5.681658774365388354e+00,2.152987454773036546e-02
