wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,6.574178923302866906e+00,8.199276374858399663e-02
1.685508000000000038e+03,6.568243376201331252e+00,1.631178387991747414e-01
1.687435999999999922e+03,6.562310906107107655e+00,3.770761857760422942e-01
1.689365000000000009e+03,6.556375359005572001e+00,3.874037272170101076e-01
1.691292999999999893e+03,6.550442888911348405e+00,4.566486404528493637e-01
1.693221999999999980e+03,6.544507341809812750e+00,3.999035042429524012e-01
1.695150000000000091e+03,6.538574871715588266e+00,1.067052758635087528e-01
1.697078999999999951e+03,6.532639324614053500e+00,1.371076176683692083e-01
1.699007000000000062e+03,6.526706854519829015e+00,1.588290294385261703e-01
1.700935999999999922e+03,6.520771307418294249e+00,7.409945979084486822e-02
1.702864000000000033e+03,6.514838837324069765e+00,3.829228628679857138e-01
1.704792999999999893e+03,6.508903290222534999e+00,4.620616850124807939e-01
1.706721000000000004e+03,6.502970820128310514e+00,4.939923356383948416e-01
1.708650000000000091e+03,6.497035273026774860e+00,4.309700337557993421e-01
1.710577999999999975e+03,6.491102802932551263e+00,3.940489710490524544e-01
1.712507000000000062e+03,6.485167255831015609e+00,4.369803738061017739e-01
1.714434999999999945e+03,6.479234785736792013e+00,3.769823880224327795e-01
1.716364000000000033e+03,6.473299238635256359e+00,2.848132146145170296e-01
1.718291999999999916e+03,6.467366768541032762e+00,2.793689536868058099e-01
1.720221000000000004e+03,6.461431221439497108e+00,5.153307819972772208e-01
1.722148999999999887e+03,6.455498751345273512e+00,5.927885730254951469e-01
1.724077999999999975e+03,6.449563204243737857e+00,7.040915516442645128e-01
1.726006000000000085e+03,6.443630734149513373e+00,7.902221416212347194e-01
1.727934999999999945e+03,6.437695187047978607e+00,7.425288602581980868e-01
1.729863000000000056e+03,6.431762716953754122e+00,7.238176428966456299e-01
1.731791999999999916e+03,6.425827169852219356e+00,6.629079458861824037e-01
1.733720000000000027e+03,6.419894699757994871e+00,4.004688401186866642e-01
1.735648999999999887e+03,6.413959152656460105e+00,5.107812193237286635e-01
1.737576999999999998e+03,6.408026682562235621e+00,7.879711441839489794e-01
1.739506000000000085e+03,6.402091135460700855e+00,8.500170723630136038e-01
1.741433999999999969e+03,6.396158665366476370e+00,7.641573661709744059e-01
1.743363000000000056e+03,6.390223118264941604e+00,6.242776903876423589e-01
1.745290999999999940e+03,6.384290648170717120e+00,6.338895297328521750e-01
1.747220000000000027e+03,6.378355101069182354e+00,6.536833604692802169e-01
1.749147999999999911e+03,6.372422630974957869e+00,6.595096949120335950e-01
1.751076999999999998e+03,6.366487083873423103e+00,7.130597168947971909e-01
1.753005000000000109e+03,6.360554613779197730e+00,8.325472259054294000e-01
1.754933999999999969e+03,6.354619066677662964e+00,8.025128953156661638e-01
1.756862000000000080e+03,6.348686596583438480e+00,7.460325482664567076e-01
1.758790999999999940e+03,6.342751049481903713e+00,7.463530139973242328e-01
1.760719000000000051e+03,6.336818579387679229e+00,7.145315166398145124e-01
1.762647999999999911e+03,6.330883032286144463e+00,8.222713698163524043e-01
1.764576000000000022e+03,6.324950562191919978e+00,9.871040723981954201e-01
1.766505000000000109e+03,6.319015015090385212e+00,9.380108112514742302e-01
1.768432999999999993e+03,6.313082544996160728e+00,8.372112485952687422e-01
1.770362000000000080e+03,6.307146997894625962e+00,6.774387192791335721e-01
1.772289999999999964e+03,6.301214527800401477e+00,5.463500633246374250e-01
1.774219000000000051e+03,6.295278980698866711e+00,8.010271448444470366e-01
1.776146999999999935e+03,6.289346510604642226e+00,1.010391334336226521e+00
1.778076000000000022e+03,6.283410963503107460e+00,1.004540770045867504e+00
1.780003999999999905e+03,6.277478493408882976e+00,9.949976513399292344e-01
1.781932999999999993e+03,6.271542946307348210e+00,9.618449542283853404e-01
1.783861000000000104e+03,6.265610476213122837e+00,8.737008044904062132e-01
1.785789999999999964e+03,6.259674929111588959e+00,8.198769257352731543e-01
1.787718000000000075e+03,6.253742459017363586e+00,8.460509807885605582e-01
1.789646999999999935e+03,6.247806911915829708e+00,8.066868210266555650e-01
1.791575000000000045e+03,6.241874441821604336e+00,8.107290657089736285e-01
1.793503999999999905e+03,6.235938894720070458e+00,9.216176098791413196e-01
1.795432000000000016e+03,6.230006424625845085e+00,9.603611585137494799e-01
1.797361000000000104e+03,6.224070877524310319e+00,9.347643089711921149e-01
1.799288999999999987e+03,6.218138407430085834e+00,8.714710639132885461e-01
1.801218000000000075e+03,6.212202860328551068e+00,9.366252504568528536e-01
1.803145999999999958e+03,6.206270390234326584e+00,1.025328366462328056e+00
1.805075000000000045e+03,6.200334843132791818e+00,1.031794591821217466e+00
1.807002999999999929e+03,6.194402373038567333e+00,1.088449795161170464e+00
1.808932000000000016e+03,6.188466825937032567e+00,1.125467925907707389e+00
1.810859999999999900e+03,6.182534355842808083e+00,1.077943406211170796e+00
1.812788999999999987e+03,6.176598808741273317e+00,1.059669916620094021e+00
1.814717000000000098e+03,6.170666338647047944e+00,1.058668190818231380e+00
1.816645999999999958e+03,6.164730791545514066e+00,1.122215180353808961e+00
1.818574000000000069e+03,6.158798321451288693e+00,1.152786283825170344e+00
1.820502999999999929e+03,6.152862774349754815e+00,1.161400492606680324e+00
1.822431000000000040e+03,6.146930304255529443e+00,1.155364904477918842e+00
1.824359999999999900e+03,6.140994757153995565e+00,1.101702756239313352e+00
1.826288000000000011e+03,6.135062287059770192e+00,1.126426290722501555e+00
1.828217000000000098e+03,6.129126739958235426e+00,1.063328177660283202e+00
1.830144999999999982e+03,6.123194269864010941e+00,1.040513048441862765e+00
1.832074000000000069e+03,6.117258722762476175e+00,1.084844430982597530e+00
1.834001999999999953e+03,6.111326252668251691e+00,1.173891224335690708e+00
1.835931000000000040e+03,6.105390705566716925e+00,1.259731754758766975e+00
1.837858999999999924e+03,6.099458235472492440e+00,1.235683430351828704e+00
1.839788000000000011e+03,6.093522688370957674e+00,1.221690745370072051e+00
1.841715999999999894e+03,6.087590218276733189e+00,1.213264578043898645e+00
1.843644999999999982e+03,6.081654671175198423e+00,1.073506200147959611e+00
1.845573000000000093e+03,6.075722201080973051e+00,1.153096812362877088e+00
1.847501999999999953e+03,6.069786653979439173e+00,1.245881646839323231e+00
1.849430000000000064e+03,6.063854183885213800e+00,1.187000612435416436e+00
1.851358999999999924e+03,6.057918636783679922e+00,1.253206047336405504e+00
1.853287000000000035e+03,6.051986166689454549e+00,1.360285793282242750e+00
1.855215999999999894e+03,6.046050619587920671e+00,1.354364471890903587e+00
1.857144000000000005e+03,6.040118149493695299e+00,1.318343035182339307e+00
1.859073000000000093e+03,6.034182602392160533e+00,1.321706056255368189e+00
1.861000999999999976e+03,6.028250132297936048e+00,1.388191442552969335e+00
1.862930000000000064e+03,6.022314585196401282e+00,1.368260215167493854e+00
1.864857999999999947e+03,6.016382115102176797e+00,1.261608029444473367e+00
1.866786000000000058e+03,6.010449645007952313e+00,1.196596397648471921e+00
1.868714999999999918e+03,6.004514097906417547e+00,1.176164816477490938e+00
1.870644000000000005e+03,5.998578550804882781e+00,1.302862518638158384e+00
1.872571999999999889e+03,5.992646080710658296e+00,1.431568667090818536e+00
1.874500000000000000e+03,5.986713610616433812e+00,1.510962170238717484e+00
1.876429000000000087e+03,5.980778063514899046e+00,1.487831711073193119e+00
1.878357999999999947e+03,5.974842516413364280e+00,1.501636458619487691e+00
1.880286000000000058e+03,5.968910046319139795e+00,1.531737532777191824e+00
1.882214999999999918e+03,5.962974499217605029e+00,1.435888990118288966e+00
1.884143000000000029e+03,5.957042029123380544e+00,1.345965804698514567e+00
1.886071999999999889e+03,5.951106482021845778e+00,1.376545039255825387e+00
1.888000000000000000e+03,5.945174011927621294e+00,1.390680278985144902e+00
1.889929000000000087e+03,5.939238464826085639e+00,1.398025914027650529e+00
1.891856999999999971e+03,5.933305994731862043e+00,1.478056231084372563e+00
1.893786000000000058e+03,5.927370447630326389e+00,1.517020182107873261e+00
1.895713999999999942e+03,5.921437977536102792e+00,1.511858949584084399e+00
1.897643000000000029e+03,5.915502430434567138e+00,1.502010609088327620e+00
1.899570999999999913e+03,5.909569960340343542e+00,1.470002110821084784e+00
1.901500000000000000e+03,5.903634413238807888e+00,1.484302158074242151e+00
1.903428000000000111e+03,5.897701943144583403e+00,1.472277486755347198e+00
1.905356999999999971e+03,5.891766396043048637e+00,1.416624031532005112e+00
1.907285000000000082e+03,5.885833925948824152e+00,1.396805970947972320e+00
1.909213999999999942e+03,5.879898378847289386e+00,1.411232370167166295e+00
1.911142000000000053e+03,5.873965908753064902e+00,1.490560170292726028e+00
1.913070999999999913e+03,5.868030361651530136e+00,1.596536150023392331e+00
1.914999000000000024e+03,5.862097891557305651e+00,1.634460937918081669e+00
1.916926999999999907e+03,5.856165421463081167e+00,1.642541391434928499e+00
1.918855999999999995e+03,5.850229874361546401e+00,1.604112236221694410e+00
1.920785000000000082e+03,5.844294327260010746e+00,1.611184951017560429e+00
1.922712999999999965e+03,5.838361857165787150e+00,1.651510426266943554e+00
1.924641000000000076e+03,5.832429387071561777e+00,1.656007538026993409e+00
1.926569999999999936e+03,5.826493839970027899e+00,1.593894970299859715e+00
1.928499000000000024e+03,5.820558292868492245e+00,1.578512413691703031e+00
1.930426999999999907e+03,5.814625822774268649e+00,1.613697890962717096e+00
1.932355000000000018e+03,5.808693352680043276e+00,1.668700410586914096e+00
1.934284000000000106e+03,5.802757805578508510e+00,1.714032500698658090e+00
1.936212999999999965e+03,5.796822258476973744e+00,1.762952986645840880e+00
1.938141000000000076e+03,5.790889788382749259e+00,1.666434228598955514e+00
1.940068999999999960e+03,5.784957318288524775e+00,1.538600399289562048e+00
1.941998000000000047e+03,5.779021771186990009e+00,1.474375226690297858e+00
1.943926999999999907e+03,5.773086224085455243e+00,1.465977406764641167e+00
1.945855000000000018e+03,5.767153753991230758e+00,1.495037340722203290e+00
1.947782999999999902e+03,5.761221283897006273e+00,1.622141346245519422e+00
1.949711999999999989e+03,5.755285736795471507e+00,1.578501435952937015e+00
1.951641000000000076e+03,5.749350189693935853e+00,1.532369864890114286e+00
1.953568999999999960e+03,5.743417719599712257e+00,1.660156171030026329e+00
1.955497000000000071e+03,5.737485249505486884e+00,1.722669051515437033e+00
1.957425999999999931e+03,5.731549702403953006e+00,1.654572454676811688e+00
1.959354000000000042e+03,5.725617232309727633e+00,1.676839706940247865e+00
1.961282999999999902e+03,5.719681685208193755e+00,1.716132173075441081e+00
1.963211000000000013e+03,5.713749215113968383e+00,1.709212121184425115e+00
1.965140000000000100e+03,5.707813668012433617e+00,1.685439794031436733e+00
1.967067999999999984e+03,5.701881197918209132e+00,1.737435136863960672e+00
1.968997000000000071e+03,5.695945650816674366e+00,1.810771876728055396e+00
1.970924999999999955e+03,5.690013180722449881e+00,1.881674527758294246e+00
1.972854000000000042e+03,5.684077633620915115e+00,1.902863284199767691e+00
1.974781999999999925e+03,5.678145163526690631e+00,1.764476538686996498e+00
1.976711000000000013e+03,5.672209616425155865e+00,1.716495174841396576e+00
1.978638999999999896e+03,5.666277146330931380e+00,1.710676912094218238e+00
1.980567999999999984e+03,5.660341599229396614e+00,1.604068236007639925e+00
1.982496000000000095e+03,5.654409129135171241e+00,1.693362679214167166e+00
1.984424999999999955e+03,5.648473582033637364e+00,1.839296204684244707e+00
1.986354000000000042e+03,5.642538034932102597e+00,1.754081443486982472e+00
1.988281999999999925e+03,5.636605564837878113e+00,1.652619796528745688e+00
1.990210000000000036e+03,5.630673094743652740e+00,1.633054439876786113e+00
1.992138999999999896e+03,5.624737547642118862e+00,1.635199427997222621e+00
1.994067999999999984e+03,5.618802000540584096e+00,1.661573669124835284e+00
1.995996000000000095e+03,5.612869530446358723e+00,1.728867708005073389e+00
1.997923999999999978e+03,5.606937060352134239e+00,1.738610953394960745e+00
1.999853000000000065e+03,5.601001513250599473e+00,1.789093149642355662e+00
2.001780999999999949e+03,5.595069043156374988e+00,1.824733493991103295e+00
2.003710000000000036e+03,5.589133496054840222e+00,1.811584840142471009e+00
2.005637999999999920e+03,5.583201025960615738e+00,1.848898084521544583e+00
2.007567000000000007e+03,5.577265478859080972e+00,1.830346620605187269e+00
2.009494999999999891e+03,5.571333008764856487e+00,1.788275451762790347e+00
2.011423999999999978e+03,5.565397461663321721e+00,1.814760882620515936e+00
2.013352000000000089e+03,5.559464991569097236e+00,1.956193201092380818e+00
2.015280999999999949e+03,5.553529444467562470e+00,1.897006944898655512e+00
2.017209000000000060e+03,5.547596974373337986e+00,1.797091846004708060e+00
2.019137999999999920e+03,5.541661427271803220e+00,1.843040533710710527e+00
2.021066000000000031e+03,5.535728957177578735e+00,1.938440303916125096e+00
2.022994999999999891e+03,5.529793410076043969e+00,1.944325310231244330e+00
2.024923000000000002e+03,5.523860939981819485e+00,1.958728416128562522e+00
2.026852000000000089e+03,5.517925392880283830e+00,1.907259738020353979e+00
2.028779999999999973e+03,5.511992922786060234e+00,1.919105480125089080e+00
2.030709000000000060e+03,5.506057375684524580e+00,1.874298077666330720e+00
2.032636999999999944e+03,5.500124905590300983e+00,1.979447165571127876e+00
2.034566000000000031e+03,5.494189358488765329e+00,2.142529179871693223e+00
2.036493999999999915e+03,5.488256888394541733e+00,2.040835045295947836e+00
2.038423000000000002e+03,5.482321341293006078e+00,1.874714593206135760e+00
2.040351000000000113e+03,5.476388871198781594e+00,1.807307328134080571e+00
2.042279999999999973e+03,5.470453324097246828e+00,1.774417443111891757e+00
2.044208000000000084e+03,5.464520854003022343e+00,1.874178883184888456e+00
2.046136999999999944e+03,5.458585306901487577e+00,1.987367033136923311e+00
2.048065000000000055e+03,5.452652836807263093e+00,1.939084401644167954e+00
2.049994000000000142e+03,5.446717289705727438e+00,1.946768659955649738e+00
2.051922000000000025e+03,5.440784819611503842e+00,1.999441249326128656e+00
2.053851000000000113e+03,5.434849272509968188e+00,1.867309476100159848e+00
2.055778999999999996e+03,5.428916802415744591e+00,1.742255390043570884e+00
2.057708000000000084e+03,5.422981255314208937e+00,1.782326184289551918e+00
2.059635999999999967e+03,5.417048785219985341e+00,1.854623761024834394e+00
2.061565000000000055e+03,5.411113238118449686e+00,1.824685457929262178e+00
2.063492999999999938e+03,5.405180768024226090e+00,1.667340863432359654e+00
2.065422000000000025e+03,5.399245220922690436e+00,1.610433996705936899e+00
2.067349999999999909e+03,5.393312750828466839e+00,1.518322395234406486e+00
2.069278999999999996e+03,5.387377203726931185e+00,1.459211950220304033e+00
2.071206999999999880e+03,5.381444733632707589e+00,1.363052031756962101e+00
2.073135999999999967e+03,5.375509186531171935e+00,1.204083100944822071e+00
2.075063999999999851e+03,5.369576716436948338e+00,1.133769740653924885e+00
2.076992999999999938e+03,5.363641169335412684e+00,1.067967695518524884e+00
2.078920999999999822e+03,5.357708699241189088e+00,1.053845581563420453e+00
2.080849999999999909e+03,5.351773152139653433e+00,9.637586885557878347e-01
2.082777999999999793e+03,5.345840682045429837e+00,8.651020552435619848e-01
2.084706999999999880e+03,5.339905134943894183e+00,8.633099161023016777e-01
2.086635000000000218e+03,5.333972664849668810e+00,7.996780477754201755e-01
2.088563999999999851e+03,5.328037117748134932e+00,7.659239153055406035e-01
2.090492000000000189e+03,5.322104647653909559e+00,7.507707693075786892e-01
2.092420999999999822e+03,5.316169100552375681e+00,7.085611632705299812e-01
2.094349000000000160e+03,5.310236630458150309e+00,6.705635818131527870e-01
2.096277999999999793e+03,5.304301083356616431e+00,6.850961166838178684e-01
2.098206000000000131e+03,5.298368613262391058e+00,5.915339946421882544e-01
2.100135000000000218e+03,5.292433066160856292e+00,4.884530654473513422e-01
2.102063000000000102e+03,5.286500596066631807e+00,4.652740425667456492e-01
2.103992000000000189e+03,5.280565048965097041e+00,5.061383271594364075e-01
2.105920000000000073e+03,5.274632578870872557e+00,4.956349335116208010e-01
2.107849000000000160e+03,5.268697031769337791e+00,4.345079111195744304e-01
2.109777000000000044e+03,5.262764561675113306e+00,4.181822188767920778e-01
2.111706000000000131e+03,5.256829014573578540e+00,4.474575011446058070e-01
2.113634000000000015e+03,5.250896544479354056e+00,4.078577767578845936e-01
2.115563000000000102e+03,5.244960997377819290e+00,3.553226880563267187e-01
2.117490999999999985e+03,5.239028527283594805e+00,3.722376710384516230e-01
2.119420000000000073e+03,5.233092980182060039e+00,3.488039671544411746e-01
2.121347999999999956e+03,5.227160510087835554e+00,2.865013215102640842e-01
2.123277000000000044e+03,5.221224962986300788e+00,2.652408714420833036e-01
2.125204999999999927e+03,5.215292492892076304e+00,2.553085886807524574e-01
2.127134000000000015e+03,5.209356945790541538e+00,2.196440144844009623e-01
2.129061999999999898e+03,5.203424475696317053e+00,1.809590783317842622e-01
2.130990999999999985e+03,5.197488928594782287e+00,1.309965156587313828e-01
2.132918999999999869e+03,5.191556458500557802e+00,1.656917473015244724e-01
2.134847999999999956e+03,5.185620911399023036e+00,1.791780878934075005e-01
2.136775999999999840e+03,5.179688441304798552e+00,1.204587840060282744e-01
2.138704999999999927e+03,5.173752894203263786e+00,8.857466063349050955e-02
2.140632999999999811e+03,5.167820424109039301e+00,9.265733794493868913e-02
2.142561999999999898e+03,5.161884877007504535e+00,9.448897318960458591e-02
2.144489999999999782e+03,5.155952406913280051e+00,6.239455558545792258e-02
2.146418999999999869e+03,5.150016859811745285e+00,4.233192215530312552e-02
2.148347000000000207e+03,5.144084389717519024e+00,5.347514732887859168e-02
