wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507938999999999851e+03,1.081490680335519539e-01,1.699972506989750887e-01
3.509867000000000189e+03,1.074887779472148974e-01,1.606631325840057745e-01
3.511795999999999822e+03,1.068281453867672148e-01,1.570870456663553405e-01
3.513724000000000160e+03,1.061678553004301584e-01,1.799728716333999223e-01
3.515652999999999793e+03,1.055072227399824758e-01,2.184061043802418833e-01
3.517581000000000131e+03,1.048469326536456414e-01,2.552499918570734216e-01
3.519510000000000218e+03,1.041863000931975147e-01,2.690457595526567491e-01
3.521438000000000102e+03,1.035260100068609024e-01,2.661319583062800032e-01
3.523367000000000189e+03,1.028653774464129977e-01,2.812259552656100059e-01
3.525295000000000073e+03,1.022050873600761633e-01,2.924062826306039753e-01
3.527224000000000160e+03,1.015444547996282587e-01,2.939317800559169136e-01
3.529152000000000044e+03,1.008841647132914243e-01,2.853385752680701604e-01
3.531081000000000131e+03,1.002235321528435197e-01,2.768379776328051545e-01
3.533009000000000015e+03,9.956324206650668529e-02,2.507750617545556615e-01
3.534938000000000102e+03,9.890260950605878065e-02,2.311486486486487024e-01
3.536865999999999985e+03,9.824231941972194626e-02,2.108844280173707286e-01
3.538795000000000073e+03,9.758168685927404162e-02,2.113614631873244054e-01
3.540722999999999956e+03,9.692139677293742928e-02,2.132715202820489875e-01
3.542652000000000044e+03,9.626076421248930259e-02,2.281688723205959057e-01
3.544579999999999927e+03,9.560047412615269025e-02,2.278422099372212628e-01
3.546509000000000015e+03,9.493984156570478561e-02,2.016994874184523390e-01
3.548436999999999898e+03,9.427955147936795122e-02,1.979450524348911333e-01
3.550365999999999985e+03,9.361891891892004658e-02,1.944276794035413314e-01
3.552293999999999869e+03,9.295862883258321219e-02,1.747021353799058652e-01
3.554222999999999956e+03,9.229799627213530755e-02,1.847784249766997178e-01
3.556150999999999840e+03,9.163770618579847316e-02,2.134685379894116775e-01
3.558079999999999927e+03,9.097707362535056852e-02,2.480974836905869285e-01
3.560007999999999811e+03,9.031678353901395617e-02,2.850774382690006714e-01
3.561936999999999898e+03,8.965615097856582949e-02,3.192292171481825314e-01
3.563864999999999782e+03,8.899586089222921714e-02,3.575800943733815629e-01
3.565793999999999869e+03,8.833522833178109046e-02,3.865342963653304320e-01
3.567722000000000207e+03,8.767493824544425607e-02,4.267845212140159994e-01
3.569650999999999840e+03,8.701430568499657348e-02,4.771692917054977112e-01
3.571579000000000178e+03,8.635401559865951704e-02,5.163179322112199099e-01
3.573507999999999811e+03,8.569338303821183445e-02,5.200372786579681161e-01
3.575436000000000149e+03,8.503309295187500005e-02,4.333508772251997154e-01
3.577364999999999782e+03,8.437246039142709542e-02,3.230021901211552748e-01
3.579293000000000120e+03,8.371217030509026102e-02,2.450017159950030887e-01
3.581222000000000207e+03,8.305153774464213434e-02,1.994843429636536936e-01
3.583150000000000091e+03,8.239124765830552199e-02,1.700971027610800324e-01
3.585079000000000178e+03,8.173061509785761736e-02,1.288854147250695359e-01
3.587007000000000062e+03,8.107032501152078297e-02,9.124747554766043933e-02
3.588936000000000149e+03,8.040969245107287833e-02,7.058751164958021462e-02
3.590864000000000033e+03,7.974940236473604394e-02,5.893000117673774518e-02
3.592793000000000120e+03,7.908876980428813930e-02,6.014608574091284687e-02
3.594721000000000004e+03,7.842847971795130491e-02,4.733480080395047196e-02
3.596650000000000091e+03,7.776784715750340027e-02,4.236356011183550763e-02
3.598577999999999975e+03,7.710755707116678792e-02,4.601173463433205768e-02
3.600507000000000062e+03,7.644692451071866124e-02,4.679631873252509955e-02
3.602434999999999945e+03,7.578663442438204889e-02,1.873247088782670211e-02
3.604364000000000033e+03,7.512600186393392221e-02,1.142665424044686517e-02
3.606291999999999916e+03,7.446571177759730986e-02,3.761909716928135694e-02
3.608221000000000004e+03,7.380507921714940522e-02,3.368699906803307442e-02
3.610148999999999887e+03,7.314478913081257083e-02,-1.840387580369218234e-02
3.612077999999999975e+03,7.248415657036466619e-02,-4.774044734389515376e-02
3.614005999999999858e+03,7.182386648402783180e-02,-3.080243125569648299e-02
3.615934999999999945e+03,7.116323392357992716e-02,1.146584342963619108e-02
3.617862999999999829e+03,7.050294383724309277e-02,6.210942462850477241e-03
3.619791999999999916e+03,6.984231127679518814e-02,-2.533345759552774190e-02
3.621719999999999800e+03,6.918202119045857579e-02,-2.299096806837019891e-02
3.623648999999999887e+03,6.852138863001044911e-02,9.277726001855057802e-05
3.625577000000000226e+03,6.786109854367361471e-02,-1.019474253248930928e-02
3.627505999999999858e+03,6.720046598322571008e-02,-3.627306616962533425e-03
3.629434000000000196e+03,6.654017589688887568e-02,1.256047647962610370e-02
3.631362999999999829e+03,6.587954333644119309e-02,-1.389165890027999062e-02
3.633291000000000167e+03,6.521925325010413665e-02,-1.627517123705568558e-02
3.635219999999999800e+03,6.455862068965645406e-02,-6.264119291706560233e-03
3.637148000000000138e+03,6.389833060331961967e-02,-1.306328866482941997e-02
3.639077000000000226e+03,6.323769804287149299e-02,-3.389608574091873550e-03
3.641005000000000109e+03,6.257740795653488064e-02,1.325577004905698075e-02
3.642934000000000196e+03,6.191677539608675396e-02,1.963494874184434913e-02
3.644862000000000080e+03,6.125648530975014161e-02,-5.575217835378731834e-03
3.646791000000000167e+03,6.059585274930223697e-02,-2.936952469711817670e-03
3.648719000000000051e+03,5.993556266296540258e-02,1.751084926620549709e-02
3.650648000000000138e+03,5.927493010251749794e-02,1.895619757688482565e-03
3.652576000000000022e+03,5.861464001618066355e-02,1.825248147846680880e-03
3.654505000000000109e+03,5.795400745573275891e-02,3.565097856477406069e-03
3.656432999999999993e+03,5.729371736939592452e-02,6.829302201900144809e-03
3.658362000000000080e+03,5.663308480894801988e-02,-6.834109972055912863e-04
3.660289999999999964e+03,5.597279472261140754e-02,-6.201126502666465257e-03
3.662219000000000051e+03,5.531216216216328085e-02,-4.961742777259692261e-03
3.664146999999999935e+03,5.465187207582666851e-02,-5.535376269675262861e-03
3.666076000000000022e+03,5.399123951537854182e-02,-1.789934762348455166e-03
3.668003999999999905e+03,5.333094942904192948e-02,-9.825823613570427995e-03
