wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.015280999999999949e+03,7.245768602725622287e+00,6.066571941093240383e+00
2.017209000000000060e+03,7.221983073165173295e+00,6.105519706578078853e+00
2.019137999999999920e+03,7.198185206711801953e+00,5.850549757404239770e+00
2.021066000000000031e+03,7.174399677151356514e+00,5.739350954608473998e+00
2.022994999999999891e+03,7.150601810697985172e+00,5.591421336982191903e+00
2.024923000000000002e+03,7.126816281137536180e+00,5.801389015536880578e+00
2.026852000000000089e+03,7.103018414684164838e+00,6.014158882394578853e+00
2.028779999999999973e+03,7.079232885123719399e+00,6.159884167337617455e+00
2.030709000000000060e+03,7.055435018670348057e+00,6.465507566996285149e+00
2.032636999999999944e+03,7.031649489109902618e+00,6.355445931894847078e+00
2.034566000000000031e+03,7.007851622656527724e+00,6.239493469833110595e+00
2.036493999999999915e+03,6.984066093096082284e+00,5.948576684625537681e+00
2.038423000000000002e+03,6.960268226642710943e+00,6.130905835825700478e+00
2.040351000000000113e+03,6.936482697082261950e+00,6.517281075282035374e+00
2.042279999999999973e+03,6.912684830628890609e+00,6.580910135508782233e+00
2.044208000000000084e+03,6.888899301068445169e+00,6.467133752605871422e+00
2.046136999999999944e+03,6.865101434615073828e+00,6.260662742075515652e+00
2.048065000000000055e+03,6.841315905054624835e+00,5.994622131941230947e+00
2.049994000000000142e+03,6.817518038601253494e+00,5.945666536350731946e+00
2.051922000000000025e+03,6.793732509040808054e+00,5.938212805828291252e+00
2.053851000000000113e+03,6.769934642587436713e+00,5.558129139885016556e+00
2.055778999999999996e+03,6.746149113026991273e+00,4.989753545418373903e+00
2.057708000000000084e+03,6.722351246573616379e+00,4.387674529227455267e+00
2.059635999999999967e+03,6.698565717013170939e+00,4.027774624642544765e+00
2.061565000000000055e+03,6.674767850559799598e+00,3.643900399718175365e+00
2.063492999999999938e+03,6.650982320999354158e+00,3.214006560027634407e+00
2.065422000000000025e+03,6.627184454545979264e+00,2.914100797652544372e+00
2.067349999999999909e+03,6.603398924985537377e+00,2.689427821198634661e+00
2.069278999999999996e+03,6.579601058532162483e+00,2.427356891533541727e+00
2.071206999999999880e+03,6.555815528971717043e+00,2.176599815211039513e+00
2.073135999999999967e+03,6.532017662518345702e+00,1.989000734327909470e+00
2.075063999999999851e+03,6.508232132957900262e+00,1.799615334948700962e+00
2.076992999999999938e+03,6.484434266504525368e+00,1.656840877536716050e+00
2.078920999999999822e+03,6.460648736944079928e+00,1.533310122855779056e+00
2.080849999999999909e+03,6.436850870490708587e+00,1.415386570123867926e+00
2.082777999999999793e+03,6.413065340930263147e+00,1.282374363911545245e+00
2.084706999999999880e+03,6.389267474476891806e+00,1.151502261700203533e+00
2.086635000000000218e+03,6.365481944916439261e+00,1.066458315874019291e+00
2.088563999999999851e+03,6.341684078463071472e+00,9.873046004007726140e-01
2.090492000000000189e+03,6.317898548902622480e+00,9.141882801684371174e-01
2.092420999999999822e+03,6.294100682449254691e+00,8.407456735600451481e-01
2.094349000000000160e+03,6.270315152888802146e+00,7.486411798717362842e-01
2.096277999999999793e+03,6.246517286435434357e+00,6.993772854841058262e-01
2.098206000000000131e+03,6.222731756874985365e+00,6.445870544057186180e-01
2.100135000000000218e+03,6.198933890421610471e+00,5.878178532355207153e-01
2.102063000000000102e+03,6.175148360861168584e+00,5.328770106136122564e-01
2.103992000000000189e+03,6.151350494407793690e+00,4.834251045005260039e-01
2.105920000000000073e+03,6.127564964847348250e+00,4.434468616966729115e-01
2.107849000000000160e+03,6.103767098393976909e+00,4.063258966530263194e-01
2.109777000000000044e+03,6.079981568833531469e+00,3.635638673334558035e-01
2.111706000000000131e+03,6.056183702380156575e+00,3.350828497273941053e-01
2.113634000000000015e+03,6.032398172819711135e+00,3.161022820473675665e-01
2.115563000000000102e+03,6.008600306366339794e+00,2.878234275869608894e-01
2.117490999999999985e+03,5.984814776805894354e+00,2.570395646476590912e-01
2.119420000000000073e+03,5.961016910352523013e+00,2.370317098840075687e-01
2.121347999999999956e+03,5.937231380792077573e+00,2.208192610759098784e-01
2.123277000000000044e+03,5.913433514338702679e+00,2.005541537094117643e-01
2.125204999999999927e+03,5.889647984778257239e+00,1.772887381571521814e-01
2.127134000000000015e+03,5.865850118324885898e+00,1.616809642587586637e-01
2.129061999999999898e+03,5.842064588764440458e+00,1.345961814771445830e-01
2.130990999999999985e+03,5.818266722311065564e+00,1.089616209619563847e-01
2.132918999999999869e+03,5.794481192750623677e+00,8.908698677024950996e-02
2.134847999999999956e+03,5.770683326297248783e+00,8.997673637332681551e-02
2.136775999999999840e+03,5.746897796736803343e+00,8.373143605405886092e-02
2.138704999999999927e+03,5.723099930283432002e+00,7.534998379723134576e-02
2.140632999999999811e+03,5.699314400722986562e+00,6.384288220433553818e-02
2.142561999999999898e+03,5.675516534269611668e+00,4.940209506426107566e-02
2.144489999999999782e+03,5.651731004709166228e+00,3.343780151745967544e-02
2.146418999999999869e+03,5.627933138255794887e+00,1.418350987925087736e-02
2.148347000000000207e+03,5.604147608695345895e+00,8.454736397144557714e-03
