baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3540.723,0.4502370611666029,0.12466694628912856
3542.652,0.44837834552058675,0.08881270760150062
3544.58,0.44652059343892825,0.035526936849981094
3546.509,0.4446618777929121,0.02958043348388162
3548.437,0.4428041257112536,0.06895915481064763
3550.366,0.44094541006523746,0.08506484156570382
3552.2940000000003,0.4390876579835785,0.06467189467252599
3554.223,0.4372289423375628,0.09708699428871848
3556.151,0.4353711902559043,0.13236319930607143
3558.08,0.4335124746098882,0.13737941728200354
3560.008,0.4316547225282297,0.1300386605099808
3561.937,0.42979600688221353,0.12361033048964076
3563.865,0.4279382548005555,0.09014375824697485
3565.7940000000003,0.42607953915453844,-0.006983546610270341
3567.722,0.4242217870728804,-0.008058692944269197
3569.651,0.4223630714268647,0.14178697517145777
3571.579,0.42050531934520574,0.2185552584739927
3573.508,0.41864660369919005,0.22084547458599135
3575.4359999999997,0.41678885161753154,0.19003034689132203
3577.365,0.4149301359715154,0.1568545797787173
3579.2929999999997,0.4130723838898569,0.11888940548572546
3581.222,0.4112136682438403,0.09843964023705398
3583.15,0.4093559161621818,0.07075591981172291
3585.079,0.40749720051616567,0.004862538533228378
3587.007,0.40563944843450717,-0.09753227229284822
3588.9359999999997,0.40378073278849147,-0.049595271465099344
3590.864,0.40192298070683297,0.030248501119821025
3592.7929999999997,0.4000642650608168,0.012974877530049556
3594.7209999999995,0.39820651297915877,-0.025541088934424527
3596.65,0.39634779733314174,-0.0159340042296936
3598.578,0.3944900452514837,-0.01398864730180982
3600.507,0.39263132960546754,-0.028060034172103565
3602.435,0.39077357752380903,0.00033919041654506543
3604.364,0.3889148618777929,0.026381503453055233
3606.292,0.3870571097961344,-0.018332039898651065
3608.2209999999995,0.3851983941501187,-0.06830836619112546
3610.1490000000003,0.3833406420684593,-0.046509327995766236
3612.078,0.3814819264224436,-0.0715480960403374
3614.006,0.3796241743407851,-0.10244244088318988
3615.935,0.37776545869476896,-0.07228642793987627
3617.863,0.37590770661311046,-0.10915560968859994
3619.792,0.3740489909670943,-0.1306379937629938
3621.72,0.37219123888543626,-0.0457056843653989
3623.6490000000003,0.37033252323941923,0.0009088560709253901
3625.577,0.36847477115776117,-0.02620356892104203
3627.506,0.36661605551174503,-0.12584718319114874
3629.434,0.36475830343008653,-0.2016865420134979
3631.363,0.36289958778407083,-0.058835282099075625
3633.2909999999997,0.36104183570241233,-0.015994305413502996
3635.22,0.3591831200563962,0.017044279757210345
3637.1479999999997,0.3573253679747377,0.031987772752196
3639.077,0.3554666523287211,0.029328315052452814
3641.005,0.3536089002470626,0.030459133303729402
3642.934,0.35175018460104646,0.02000098035701514
3644.862,0.34989243251938795,-0.0027246785585308686
3646.7909999999997,0.34803371687337226,-0.15900389394699754
3648.719,0.3461759647917133,-0.3328031782120302
3650.6479999999997,0.3443172491456976,-0.23810662472817667
3652.5759999999996,0.34245949706403955,-0.025362572553322194
3654.505,0.3406007814180225,0.010986357444978223
3656.433,0.33874302933636447,-0.02899932010989681
3658.362,0.3368843136903483,0.03429555583434851
3660.29,0.3350265616086898,0.08011509729158961
3662.219,0.3331678459626737,0.09309310464310427
3664.147,0.3313100938810152,0.0901232705178665
3666.0759999999996,0.3294513782349995,0.0724209423614588
3668.0040000000004,0.3275936261533401,-0.008923542276359608
3669.933,0.3257349105073244,-0.1546584892584899
3671.861,0.3238771584256659,-0.08578302981429586
3673.79,0.32201844277964975,-0.09824304669390904
3675.718,0.32016069069799125,-0.23843375686760915
3677.647,0.3183019750519751,-0.11311651372858278
3679.575,0.31644422297031705,-0.022445154936766576
3681.5040000000004,0.3145855073243,0.055294269003751895
3683.4320000000002,0.31272775524264196,0.07281558119724618
3685.361,0.3108690395966258,0.04233506105575069
3687.289,0.3090112875149673,-0.04084539748700844
3689.218,0.3071525718689516,-0.1889111925586069
3691.1459999999997,0.3052948197872931,-0.13774309564936216
3693.075,0.303436104141277,-0.004444491839319831
3695.0029999999997,0.30157835205961847,0.048049793327147095
3696.9320000000002,0.2997196364136019,0.054805060697301844
3698.86,0.2978618843319434,0.05666281277896035
