wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,1.474311773241407941e-01,7.731492573839371385e-02
3.600507000000000062e+03,1.466425509419901907e-01,6.147967535546061679e-02
3.602434999999999945e+03,1.458543333863728808e-01,5.355525766442481572e-02
3.604364000000000033e+03,1.450657070042222774e-01,5.125017416210819743e-02
3.606291999999999916e+03,1.442774894486047454e-01,4.166336879456411513e-02
3.608221000000000004e+03,1.434888630664541420e-01,3.633976337770505882e-02
3.610148999999999887e+03,1.427006455108366101e-01,6.127707317612463012e-02
3.612077999999999975e+03,1.419120191286860067e-01,7.505396289955534872e-02
3.614005999999999858e+03,1.411238015730686968e-01,5.375525582652784795e-02
3.615934999999999945e+03,1.403351751909180933e-01,2.288516223802028460e-02
3.617862999999999829e+03,1.395469576353005614e-01,-1.042161378787709314e-02
3.619791999999999916e+03,1.387583312531499580e-01,-2.607898043708545277e-02
3.621719999999999800e+03,1.379701136975324260e-01,-6.773432971326820429e-03
3.623648999999999887e+03,1.371814873153818226e-01,6.553245859017509112e-03
