baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.098894828511224,0.06655094122495309
3517.5809999999997,0.09838333936978283,0.07154893597642142
3519.51,0.09787158493314363,0.08268032045450424
3521.438,0.09736009579170235,0.09166648866195193
3523.367,0.09684834135506326,0.08851403608352959
3525.295,0.09633685221362209,0.08730713848687333
3527.224,0.095825097776983,0.08800437760965396
3529.152,0.09531360863554172,0.08501793892333809
3531.0809999999997,0.09480185419890275,0.08215609586680028
3533.009,0.09429036505746147,0.07725972086187494
3534.938,0.09377861062082227,0.06965462500032338
3536.866,0.0932671214793811,0.07133916579444899
3538.795,0.09275536704274201,0.07390793023816389
3540.723,0.09224387790130084,0.0734813823837488
3542.652,0.09173212346466164,0.06587729733792613
3544.58,0.09122063432322047,0.05354384561208736
3546.509,0.09070887988658138,0.04590185497645316
3548.437,0.0901973907451401,0.04535855790542076
3550.366,0.08968563630850102,0.040201152329929934
3552.2940000000003,0.08917414716705974,0.04221875690652732
3554.223,0.08866239273042076,0.050945410767001875
3556.151,0.08815090358897948,0.06740908832449433
3558.08,0.08763914915234039,0.08714251465034828
3560.008,0.08712766001089922,0.11106348524332099
3561.937,0.08661590557426013,0.13255269848921936
3563.865,0.08610441643281885,0.14942221856162163
3565.7940000000003,0.08559266199617965,0.16351377690000957
3567.722,0.08508117285473848,0.17746658818842342
3569.651,0.0845694184180995,0.18080559421709708
3571.579,0.08405792927665812,0.19576315633943375
3573.508,0.08354617484001914,0.19935537170804507
3575.4359999999997,0.08303468569857797,0.16430737434387632
3577.365,0.08252293126193877,0.11329886192516325
3579.2929999999997,0.0820114421204976,0.07786068968987347
3581.222,0.0814996876838584,0.06014642572966611
3583.15,0.08098819854241712,0.0507408017608274
3585.079,0.08047644410577803,0.04385186884277148
3587.007,0.07996495496433687,0.04939267164033323
3588.9359999999997,0.07945320052769789,0.05324163420393069
3590.864,0.0789417113862565,0.05090717166236347
3592.7929999999997,0.07842995694961752,0.0631555075202096
3594.7209999999995,0.07791846780817635,0.07789321722164266
3596.65,0.07740671337153715,0.09262815977108885
3598.578,0.07689522423009587,0.0997706000901305
3600.507,0.07638346979345678,0.0844459045116076
3602.435,0.07587198065201561,0.06482649301623478
3604.364,0.07536022621537652,0.04083657960692211
3606.292,0.07484873707393525,0.023182193887350655
3608.2209999999995,0.07433698263729627,0.017745803170850727
3610.1490000000003,0.07382549349585488,0.02126093124891404
3612.078,0.07331373905921579,0.021581641512906202
3614.006,0.07280224991777462,0.013546178263768138
3615.935,0.07229049548113553,0.002673620560509682
3617.863,0.07177900633969436,0.012029241916648559
3619.792,0.07126725190305516,0.015116554828977669
3621.72,0.070755762761614,0.004510081774927066
3623.6490000000003,0.0702440083249748,0.0038952820823839884
3625.577,0.06973251918353351,0.008958474448327647
3627.506,0.06922076474689454,0.017242391019809178
3629.434,0.06870927560545326,0.02623462412162647
3631.363,0.06819752116881428,0.010797727997262752
3633.2909999999997,0.067686032027373,0.002613169428201778
3635.22,0.06717427759073391,0.003124418456976419
3637.1479999999997,0.06666278844929274,0.003782475879020142
3639.077,0.06615103401265354,0.005304035228223758
3641.005,0.06563954487121226,0.0015357305760733686
3642.934,0.06512779043457317,-0.001519683692431939
3644.862,0.064616301293132,0.004023646144449833
3646.7909999999997,0.06410454685649303,0.017573912660336588
3648.719,0.06359305771505164,0.02309399373546861
3650.6479999999997,0.06308130327841266,0.021305131574513747
3652.5759999999996,0.06256981413697149,0.0020506245570546255
3654.505,0.06205805970033218,-0.005557503751681292
3656.433,0.06154657055889101,0.003837034009996132
3658.362,0.06103481612225192,5.3327009254977575e-05
3660.29,0.06052332698081064,-0.0031514478743720487
3662.219,0.060011572544171554,-0.0024668439481946303
3664.147,0.059500083402730386,-0.0004815854749029569
3666.0759999999996,0.05898832896609141,-0.004095475433290363
3668.0040000000004,0.05847683982464991,-0.003340379701330387
3669.933,0.05796508538801093,-0.0010076407301722323
3671.861,0.05745359624656976,-0.0018562041511486216
3673.79,0.05694184180993067,0.004861958857207527
3675.718,0.05643035266848939,0.014370213388318454
3677.647,0.0559185982318503,0.0075575970577485
3679.575,0.055407109090409135,0.00905513694213922
3681.5040000000004,0.05489535465376982,0.0019387704852176224
3683.4320000000002,0.054383865512328655,-0.0008177076229120006
3685.361,0.05387211107568968,-0.00232505760353785
3687.289,0.0533606219342484,-0.001126213766857509
3689.218,0.05284886749760931,0.013355014034787338
3691.1459999999997,0.05233737835616814,0.019339059529205227
3693.075,0.05182562391952905,0.0056276258530377765
3695.0029999999997,0.05131413477808788,-0.0022476231031665073
3696.9320000000002,0.05080238034144857,-0.0002620993346762468
3698.86,0.050290891200007404,0.0002493898067649214
