baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.1040188306426082,0.02820176067632718
3480.94,0.10353316827158343,0.03312371297535899
3482.868,0.1030477576695431,0.03319429167693111
3484.797,0.10256209529851845,0.035256804540721776
3486.725,0.10207668469647813,0.035337867620569674
3488.6540000000005,0.10159102232545325,0.03469680880616077
3490.5820000000003,0.10110561172341304,0.03380142678920328
3492.511,0.10061994935238838,0.028854433816689506
3494.4390000000003,0.10013453875034806,0.026491937799593135
3496.368,0.0996488763793234,0.02771500144272221
3498.296,0.09916346577728319,0.024916704768603304
3500.225,0.09867780340625842,0.027100836420400287
3502.153,0.09819239280421821,0.03712982708814294
3504.0820000000003,0.09770673043319333,0.04119450672344338
3506.01,0.09722131983115301,0.040590240943293554
3507.9390000000003,0.09673565746012824,0.04317487584524715
3509.867,0.09625024685808803,0.05079840065711505
3511.796,0.09576458448706338,0.05760789052516846
3513.724,0.09527917388502305,0.060096516336547334
3515.653,0.0947935115139984,0.06426603975461154
3517.5809999999997,0.09430810091195818,0.07205521774324586
3519.51,0.0938224385409333,0.0804349179978242
3521.438,0.09333702793889309,0.08605977083093996
3523.367,0.09285136556786833,0.0925945699881533
3525.295,0.09236595496582811,0.09789860084601243
3527.224,0.09188029259480335,0.10024069713050643
3529.152,0.09139488199276302,0.0939213967519077
3531.0809999999997,0.09090921962173848,0.08437001431968927
3533.009,0.09042380901969804,0.07875945791257322
3534.938,0.08993814664867328,0.07236527125864534
3536.866,0.08945273604663306,0.06893266969880685
3538.795,0.0889670736756083,0.06506731508513863
3540.723,0.08848166307356808,0.061883892249001926
3542.652,0.08799600070254332,0.06172860962806448
3544.58,0.0875105901005031,0.06041070716656938
3546.509,0.08702492772947834,0.057699333121853824
3548.437,0.08653951712743813,0.05288454102591378
3550.366,0.08605385475641336,0.04349636541553137
3552.2940000000003,0.08556844415437292,0.04061489267375307
3554.223,0.08508278178334838,0.050249573008012804
3556.151,0.08459737118130806,0.06754773261403713
3558.08,0.08411170881028329,0.08681441127079614
3560.008,0.08362629820824308,0.10797676323021366
3561.937,0.08314063583721831,0.12828593856692005
3563.865,0.0826552252351781,0.1455323752401142
3565.7940000000003,0.08216956286415322,0.1590413828267676
3567.722,0.08168415226211301,0.17526384522163663
3569.651,0.08119848989108835,0.1982661078582656
3571.579,0.08071307928904803,0.21865890645219777
3573.508,0.08022741691802338,0.21198059314698015
3575.4359999999997,0.07974200631598305,0.17022898690411892
3577.365,0.0792563439449584,0.12103372385402167
3579.2929999999997,0.07877093334291807,0.0900429339947495
3581.222,0.0782852709718932,0.06297634921402995
3583.15,0.07779986036985298,0.04353724733966036
3585.079,0.07731419799882822,0.03666951626691628
3587.007,0.076828787396788,0.03560463680115744
3588.9359999999997,0.07634312502576335,0.034250290784678894
3590.864,0.07585771442372302,0.04372186200739525
3592.7929999999997,0.07537205205269837,0.057549944172925915
3594.7209999999995,0.07488664145065815,0.07095700152131412
3596.65,0.07440097907963328,0.08645279879133916
3598.578,0.07391556847759295,0.09259383251492848
3600.507,0.0734299061065683,0.07858169660539105
3602.435,0.07294449550452797,0.04318537099438946
3604.364,0.07245883313350321,0.017158836538685662
3606.292,0.071973422531463,0.009955703071389266
3608.2209999999995,0.07148776016043834,0.008707948234053853
3610.1490000000003,0.0710023495583979,0.005817738510379811
3612.078,0.07051668718737325,0.00347052187112995
3614.006,0.07003127658533304,0.0031961645274090067
3615.935,0.06954561421430827,0.0017233450364082525
3617.863,0.06906020361226806,-0.0039515155574696426
3619.792,0.06857454124124329,-0.007363945029598806
3621.72,0.06808913063920297,-0.004531082131479347
3623.6490000000003,0.06760346826817809,-0.003484505522668435
3625.577,0.06711805766613788,0.001353669460443907
3627.506,0.06663239529511322,0.008541645384274266
3629.434,0.0661469846930729,0.001514649472021512
3631.363,0.06566132232204824,-0.008653913361398868
3633.2909999999997,0.06517591172000803,-0.006984816451957365
3635.22,0.06469024934898326,-0.005199091174662995
3637.1479999999997,0.06420483874694305,-0.005567807922870371
3639.077,0.06371917637591817,-0.010118840875813273
3641.005,0.06323376577387796,-0.012677394766678507
3642.934,0.0627481034028532,-0.009964500970477408
3644.862,0.06226269280081287,-0.004140095470834493
3646.7909999999997,0.06177703042978833,0.000802476105474681
3648.719,0.06129161982774789,-0.00028721638887174716
3650.6479999999997,0.060805957456723236,-0.00795909927541305
3652.5759999999996,0.06032054685468302,-0.01398833185503201
3654.505,0.059834884483658146,-0.013771419047157951
3656.433,0.05934947388161793,-0.013208074566596895
3658.362,0.05886381151059317,-0.015545156306846608
3660.29,0.05837840090855295,-0.014453748640432473
3662.219,0.05789273853752819,-0.014055805567652846
3664.147,0.05740732793548797,-0.01443430773558585
3666.0759999999996,0.05692166556446332,-0.012074737487297815
3668.0040000000004,0.05643625496242277,-0.005523764573102663
3669.933,0.05595059259139823,-0.0018889444471325012
3671.861,0.0554651819893579,-0.011931946510221225
3673.79,0.05497951961833314,-0.009664289311489771
3675.718,0.054494109016292924,0.0009423905992802517
3677.647,0.05400844664526816,-0.002668543101547849
3679.575,0.053523036043227945,-0.012255125230338892
3681.5040000000004,0.05303737367220307,-0.01575317712505775
3683.4320000000002,0.052551963070162855,-0.008343883109304673
3685.361,0.0520663006991382,-0.003674953806008352
3687.289,0.051580890097097876,-0.0016200317759961225
3689.218,0.05109522772607322,0.0016408455247836073
3691.1459999999997,0.050609817124032896,-0.000979566197912507
3693.075,0.05012415475300824,-0.009127090378924896
3695.0029999999997,0.04963874415096792,-0.011927483928698579
3696.9320000000002,0.04915308177994304,-0.010533874398940268
3698.86,0.04866767117790283,-0.010048463796900053
