wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,1.378067063420385097e-01,2.541183201841823447e-02
3.282304000000000087e+03,1.363870625776524292e-01,2.476789547349478315e-02
3.284233000000000175e+03,1.349759164210713180e-01,2.469465873307796766e-02
3.286161000000000058e+03,1.335747309579993214e-01,2.583960240902782868e-02
3.288090000000000146e+03,1.321820526765424830e-01,2.706195824026735863e-02
3.290018999999999778e+03,1.307986107267176124e-01,2.856821430107980841e-02
3.291947000000000116e+03,1.294251151084448992e-01,2.820613931387383477e-02
3.293875000000000000e+03,1.280608462479975174e-01,2.862175761331853252e-02
3.295804000000000087e+03,1.267051037167838956e-01,2.931440502677207238e-02
3.297731999999999971e+03,1.253592931576505975e-01,2.995517161542116114e-02
3.299661000000000058e+03,1.240220185015541432e-01,2.990459627657182651e-02
3.301588999999999942e+03,1.226946662437349289e-01,3.048596652691093478e-02
3.303518000000000029e+03,1.213758594627627474e-01,3.128571943140479039e-02
3.305447000000000116e+03,1.200662890134207572e-01,3.217276890632037034e-02
3.307375000000000000e+03,1.187666266004026028e-01,3.230443374529623490e-02
3.309302999999999884e+03,1.174761909452097797e-01,3.192803426453449944e-02
3.311231999999999971e+03,1.161943199144772620e-01,3.176595502740076071e-02
3.313159999999999854e+03,1.149223425605967464e-01,3.344630193551145769e-02
3.315088999999999942e+03,1.136589394049885016e-01,3.531417289663885128e-02
3.317016999999999825e+03,1.124054203524220696e-01,3.545225679303432020e-02
3.318945999999999913e+03,1.111604850719327686e-01,3.506169222514587958e-02
3.320875000000000000e+03,1.099247861230772116e-01,3.625443150554896743e-02
3.322802999999999884e+03,1.086989569153136159e-01,3.537068828836564816e-02
3.324731000000000222e+03,1.074823544653717988e-01,3.522117328151985749e-02
3.326659999999999854e+03,1.062743549351257144e-01,3.550528723610646420e-02
3.328588000000000193e+03,1.050762107864997574e-01,3.582098925393284450e-02
3.330516999999999825e+03,1.038866791313743931e-01,3.643890461470866704e-02
3.332445000000000164e+03,1.027069932840607436e-01,3.714957196409440776e-02
3.334373999999999796e+03,1.015359295040560994e-01,3.629698265605707519e-02
3.336302000000000135e+03,1.003747019580583100e-01,3.628970722014845940e-02
3.338231000000000222e+03,9.922210605317260956e-02,3.731847819831835000e-02
3.340159000000000106e+03,9.807933680848712754e-02,3.889640361403379210e-02
3.342088000000000193e+03,9.694520877872392361e-02,3.915112196018222246e-02
3.344016000000000076e+03,9.582089783535074901e-02,3.958757280045233085e-02
3.345945000000000164e+03,9.470523768071004156e-02,4.014425185734715740e-02
3.347873000000000047e+03,9.359938503865095072e-02,4.016701544654055489e-02
3.349802000000000135e+03,9.250219275913096340e-02,4.042017659293606346e-02
3.351730000000000018e+03,9.141479841838417997e-02,4.045278472120938940e-02
3.353659000000000106e+03,9.033607401398668912e-02,3.913840288887393548e-02
3.355586999999999989e+03,8.926713797455398947e-02,3.956496553297661478e-02
3.357516000000000076e+03,8.820688144527544239e-02,3.979483694146246364e-02
3.359443999999999960e+03,8.715640370715505014e-02,4.058856748459660491e-02
3.361373000000000047e+03,8.611461505300077590e-02,4.039210687159233704e-02
3.363302000000000135e+03,8.508206273047491663e-02,3.984172176361167050e-02
3.365230000000000018e+03,8.405927483715736059e-02,3.959846295724267495e-02
3.367157999999999902e+03,8.304571370166513589e-02,4.101988823910107662e-02
3.369086999999999989e+03,8.204086079774874918e-02,4.203990337894181195e-02
3.371014999999999873e+03,8.104575796357060824e-02,4.316691766566216337e-02
3.372943999999999960e+03,8.005937293477849437e-02,4.238690220926277785e-02
3.374871999999999844e+03,7.908272840191266084e-02,4.242753137772947714e-02
3.376800999999999931e+03,7.811481124823949074e-02,4.362288207026843168e-02
3.378728999999999814e+03,7.715662501668774098e-02,4.334585148184655345e-02
3.380657999999999902e+03,7.620717573813706736e-02,4.252536242015669821e-02
3.382585999999999785e+03,7.526744780789762501e-02,4.304256937596973032e-02
3.384514999999999873e+03,7.433646640446589515e-02,4.258570078445556017e-02
3.386443000000000211e+03,7.341519677554231293e-02,4.369447673097737184e-02
3.388371999999999844e+03,7.250268324723307956e-02,4.474547201406275931e-02
3.390300000000000182e+03,7.159987191962002839e-02,4.548554200942056536e-02
3.392228999999999814e+03,7.070582626643151514e-02,4.526769036148714509e-02
3.394157000000000153e+03,6.982147324013432410e-02,4.600800214650258013e-02
3.396085999999999785e+03,6.894589546206475461e-02,4.609918691941694568e-02
3.398014000000000124e+03,6.808000073708164734e-02,4.622617534701811692e-02
3.399943000000000211e+03,6.722289083413457433e-02,4.781410502152083630e-02
3.401871000000000095e+03,6.637545441046555084e-02,4.879092585841138252e-02
3.403800000000000182e+03,6.553681238263919795e-02,4.894878349323261713e-02
3.405728000000000065e+03,6.470783426028070551e-02,4.978837518073808699e-02
3.407657000000000153e+03,6.388766010757507274e-02,4.991159188878591113e-02
3.409585000000000036e+03,6.307714028653066407e-02,5.038146680939570299e-02
3.411514000000000124e+03,6.227543400894930414e-02,5.017640062159745007e-02
3.413442000000000007e+03,6.148337248921720288e-02,4.944971150956967154e-02
3.415371000000000095e+03,6.070013408675478672e-02,4.896437617302473733e-02
3.417298999999999978e+03,5.992653086833676923e-02,4.925632569691129614e-02
3.419228000000000065e+03,5.916176034099684955e-02,4.898703173420781987e-02
3.421155999999999949e+03,5.840661542389291583e-02,4.755679304674287344e-02
3.423085000000000036e+03,5.766031277167193991e-02,4.810649203981087751e-02
3.425012999999999920e+03,5.692362615588031360e-02,5.129743924389718046e-02
3.426942000000000007e+03,5.619579137878005781e-02,5.197675486603936523e-02
3.428869999999999891e+03,5.547756306430606799e-02,5.149312327957333846e-02
3.430798999999999978e+03,5.476819616232653232e-02,5.198870265501898125e-02
3.432726999999999862e+03,5.406842614916129719e-02,5.245446882708448832e-02
3.434655999999999949e+03,5.337752712230425800e-02,5.207693562913606744e-02
3.436583999999999833e+03,5.269621541045310664e-02,5.270871737030091708e-02
3.438512999999999920e+03,5.202378425872034029e-02,5.283884588380460823e-02
3.440440999999999804e+03,5.136093084818149634e-02,5.290127475173755922e-02
3.442369999999999891e+03,5.070696757156767376e-02,5.126776203522498410e-02
3.444297999999999774e+03,5.006257246234291358e-02,5.213857986758729801e-02
3.446226999999999862e+03,4.942707706085158748e-02,5.045020990973358987e-02
3.448155000000000200e+03,4.880114025293735835e-02,4.928295961565654082e-02
3.450083999999999833e+03,4.818411272656675237e-02,5.264334102861356612e-02
3.452012000000000171e+03,4.757663421997015973e-02,5.516075585381929880e-02
3.453940999999999804e+03,4.697807456871672116e-02,5.426735149011274739e-02
3.455869000000000142e+03,4.638905436343421229e-02,5.377934753689928016e-02
3.457797999999999774e+03,4.580896258730504655e-02,5.489315001756700507e-02
3.459726000000000113e+03,4.523840068333484510e-02,5.538840614977946775e-02
3.461655000000000200e+03,4.467677678232462313e-02,5.367266221494615408e-02
3.463583000000000084e+03,4.412467317966672908e-02,5.431068515450887535e-02
3.465512000000000171e+03,4.358151715377900359e-02,5.548256856339472964e-02
3.467440000000000055e+03,4.304787185243519332e-02,5.570842047547330811e-02
3.469369000000000142e+03,4.252318370166996431e-02,5.596423164251274063e-02
3.471297000000000025e+03,4.200799670163846145e-02,5.679529855763576496e-02
3.473226000000000113e+03,4.150177642599217620e-02,5.664448860989168555e-02
3.475153999999999996e+03,4.100504772727475711e-02,5.542434679410390697e-02
3.477083000000000084e+03,4.051729532675274470e-02,5.547138353709024639e-02
3.479010999999999967e+03,4.003902492934940938e-02,5.645961046941727624e-02
3.480940000000000055e+03,3.956974040394456438e-02,5.426943881368395672e-02
3.482867999999999938e+03,3.910992830785353647e-02,5.402622857074745877e-02
3.484797000000000025e+03,3.865911165757474066e-02,5.682567556571449519e-02
3.486724999999999909e+03,3.821775786279602016e-02,5.668934817177384566e-02
3.488653999999999996e+03,3.778540908763439177e-02,5.459870088911678021e-02
3.490581999999999880e+03,3.736251359416975504e-02,5.542693348962679512e-02
3.492510999999999967e+03,3.694863269412884677e-02,5.670455642949390196e-02
3.494438999999999851e+03,3.654419550197829381e-02,5.742386272100752365e-02
3.496367999999999938e+03,3.614878247706165837e-02,5.628991154901730187e-02
3.498295999999999822e+03,3.576280358622518918e-02,5.668852563645743192e-02
3.500224999999999909e+03,3.538585843642572115e-02,5.624064515197002567e-02
3.502152999999999793e+03,3.501833784690155937e-02,5.207187745684849212e-02
3.504081999999999880e+03,3.465986057222814054e-02,4.961073479823585597e-02
3.506010000000000218e+03,3.431079828401450982e-02,5.364406879371719228e-02
3.507938999999999851e+03,3.397078888446003475e-02,5.564621303608974223e-02
3.509867000000000189e+03,3.364018489756404051e-02,5.608750134523388109e-02
3.511795999999999822e+03,3.331864337312850921e-02,5.739003953397747715e-02
3.513724000000000160e+03,3.300649768754482238e-02,5.751215186264213575e-02
3.515652999999999793e+03,3.270342403823356392e-02,5.808966198218479260e-02
3.517581000000000131e+03,3.240973665396396086e-02,5.742408524030462313e-02
3.519510000000000218e+03,3.212513087977164616e-02,5.509441829641348320e-02
3.521438000000000102e+03,3.184990179681435052e-02,5.287945229193513619e-02
3.523367000000000189e+03,3.158376389774097959e-02,4.928735709690162947e-02
3.525295000000000073e+03,3.132699311609776771e-02,4.953002699913516826e-02
3.527224000000000160e+03,3.107932309215044597e-02,4.732788402399218386e-02
3.529152000000000044e+03,3.084101061181954151e-02,4.690562842588380521e-02
3.531081000000000131e+03,3.061180846298938718e-02,5.225511764638079981e-02
3.533009000000000015e+03,3.039195428397256649e-02,5.653304318898799696e-02
3.534938000000000102e+03,3.018122001026846135e-02,5.611838577159744545e-02
3.536865999999999985e+03,2.997982413256394807e-02,5.387522489199880749e-02
3.538795000000000073e+03,2.978755773397701034e-02,5.456557074070200741e-02
3.540722999999999956e+03,2.960462015758658083e-02,5.513251721227085955e-02
3.542652000000000044e+03,2.943082163412391594e-02,5.111971915229063246e-02
3.544579999999999927e+03,2.926634235904579384e-02,4.526165723662783913e-02
3.546509000000000015e+03,2.911101171070029636e-02,4.325005166744577689e-02
3.548436999999999898e+03,2.896499073693625803e-02,4.739430371368535955e-02
3.550365999999999985e+03,2.882812796371325703e-02,4.968339533558918664e-02
3.552293999999999869e+03,2.870056529126330247e-02,4.708958936354307179e-02
3.554222999999999956e+03,2.858217039316279795e-02,5.070368829479832140e-02
3.556150999999999840e+03,2.847306602202692716e-02,5.860239137209000138e-02
3.558079999999999927e+03,2.837313899904359005e-02,6.499803253638547496e-02
3.560007999999999811e+03,2.828249292922002667e-02,6.891865940071018048e-02
3.561936999999999898e+03,2.820103378136273875e-02,7.217761779045561710e-02
3.563864999999999782e+03,2.812884601285325914e-02,7.378826709742669632e-02
3.565793999999999869e+03,2.806585474011313863e-02,6.523455969433533674e-02
3.567722000000000207e+03,2.801212527291774279e-02,5.025634738451673078e-02
3.569650999999999840e+03,2.796760187530189512e-02,5.424648889595046208e-02
3.571579000000000178e+03,2.793233070941525398e-02,5.949034188737034601e-02
3.573507999999999811e+03,2.790627518692012643e-02,5.723710902413814416e-02
3.575436000000000149e+03,2.788946232235112177e-02,5.362630640301019325e-02
3.577364999999999782e+03,2.788187467497493799e-02,5.245588940063405925e-02
3.579293000000000120e+03,2.788352011171824074e-02,5.249538416403226604e-02
3.581222000000000207e+03,2.789440033946277708e-02,5.261328186007219188e-02
3.583150000000000091e+03,2.791450407752371632e-02,5.394534632174841082e-02
3.585079000000000178e+03,2.794385218038897278e-02,5.398913073682509722e-02
3.587007000000000062e+03,2.798241421975866672e-02,4.705473325825604292e-02
3.588936000000000149e+03,2.803023019774641966e-02,5.411739943937066144e-02
3.590864000000000033e+03,2.808725053843019737e-02,7.400422828498021133e-02
3.592793000000000120e+03,2.815353439154044679e-02,8.588730256388255047e-02
3.594721000000000004e+03,2.822901303353830826e-02,9.923090812283474893e-02
3.596650000000000091e+03,2.831376476176750145e-02,1.171841630659894440e-01
3.598577999999999975e+03,2.840770170507767034e-02,1.252672199567034239e-01
3.600507000000000062e+03,2.851092130843113637e-02,1.092749879203164243e-01
3.602434999999999945e+03,2.862331655305361267e-02,8.249777917119582860e-02
3.604364000000000033e+03,2.874500403152602246e-02,6.417584909694862283e-02
3.606291999999999916e+03,2.887585757746258253e-02,4.815992529931895083e-02
3.608221000000000004e+03,2.901601293105571244e-02,3.319792621783734798e-02
3.610148999999999887e+03,2.916532477830635628e-02,3.097017507007121528e-02
3.612077999999999975e+03,2.932394800702375903e-02,2.659963432391720950e-02
3.614005999999999858e+03,2.949171815558671028e-02,1.929348350215098762e-02
3.615934999999999945e+03,2.966880925942128044e-02,2.237005660533153417e-02
3.617862999999999829e+03,2.985503770929831546e-02,1.923244839198534617e-02
3.619791999999999916e+03,3.005059668825715846e-02,1.327903032073901590e-02
3.621719999999999800e+03,3.025528343944827725e-02,2.542176093536219206e-02
3.623648999999999887e+03,3.046931029352428766e-02,3.648419218297416222e-02
3.625577000000000226e+03,3.069245534602949022e-02,3.764839171755074432e-02
3.627505999999999858e+03,3.092495007522977346e-02,2.724754562880327136e-02
3.629434000000000196e+03,3.116655342904550707e-02,6.965155860350957795e-03
3.631362999999999829e+03,3.141751603336651044e-02,1.940948285473614865e-02
3.633291000000000167e+03,3.167757768849810418e-02,2.355172585946507802e-02
3.635219999999999800e+03,3.194700816793805132e-02,2.210413910791347858e-02
3.637148000000000138e+03,3.222552812438195247e-02,2.463240172500641423e-02
3.639077000000000226e+03,3.251342647894794879e-02,2.406541714785881414e-02
3.641005000000000109e+03,3.281040473670415736e-02,2.582918891537300254e-02
3.642934000000000196e+03,3.311677096638732110e-02,2.497485947938238304e-02
3.644862000000000080e+03,3.343220752545761343e-02,2.354211775504372328e-02
3.646791000000000167e+03,3.375704163026149729e-02,8.156432543396596735e-03
3.648719000000000051e+03,3.409093649064587339e-02,-1.575291971110481803e-02
3.650648000000000138e+03,3.443423847057403009e-02,-1.803708897092787256e-02
3.652576000000000022e+03,3.478659163227071360e-02,6.422141815621618122e-03
3.654505000000000109e+03,3.514836148731781407e-02,1.668086119538708667e-02
3.656432999999999993e+03,3.551917295032680499e-02,1.157776427801643360e-02
3.658362000000000080e+03,3.589941068049817829e-02,1.608684222559697563e-02
3.660289999999999964e+03,3.628868044482125299e-02,2.176782415439021401e-02
3.662219000000000051e+03,3.668738605010979370e-02,2.204641562784431796e-02
3.664146999999999935e+03,3.709511411574695217e-02,2.031482220286212614e-02
3.666076000000000022e+03,3.751228759615798936e-02,1.890952580725852039e-02
3.668003999999999905e+03,3.793847396311100795e-02,1.200588063104640613e-02
3.669932999999999993e+03,3.837411531864098890e-02,-8.777279171870544516e-03
3.671860999999999876e+03,3.881875998690631491e-02,-3.690790715704495017e-03
3.673789999999999964e+03,3.927286921755701599e-02,-1.318153762184581801e-03
3.675717999999999847e+03,3.973597218713464940e-02,-3.154507963684671790e-02
3.677646999999999935e+03,4.020854929291139968e-02,-1.739570182500482787e-02
3.679574999999999818e+03,4.069011056380134050e-02,1.439134936128683151e-04
3.681503999999999905e+03,4.118115554469525819e-02,1.083304641628718423e-02
3.683431999999999789e+03,4.168117511689928278e-02,1.538002977544877803e-02
3.685360999999999876e+03,4.219068797291747330e-02,1.360603698412277129e-02
3.687289000000000215e+03,4.270916584643380531e-02,6.818429422948468765e-03
3.689217999999999847e+03,4.323714657757093960e-02,-1.444598110703626537e-02
3.691146000000000186e+03,4.377408275240313174e-02,-1.177110084600474504e-02
3.693074999999999818e+03,4.432053135865920979e-02,2.221366953278458567e-03
3.695003000000000156e+03,4.487592583480548569e-02,7.254014527066476870e-03
3.696931999999999789e+03,4.544084231618583658e-02,6.318532999694037589e-03
3.698860000000000127e+03,4.601469509364441990e-02,9.401103956188761046e-03
