wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.405728000000000065e+03,1.346607614873107650e-01,5.703083863398705766e-02
3.407657000000000153e+03,1.335530989062547746e-01,5.989732058227226208e-02
3.409585000000000036e+03,1.324553592876149821e-01,5.570546149475630315e-02
3.411514000000000124e+03,1.313664038973563208e-01,4.607724312579131176e-02
3.413442000000000007e+03,1.302873617716429067e-01,4.757021429224062015e-02
3.415371000000000095e+03,1.292171135721744690e-01,5.566462098761515431e-02
3.417298999999999978e+03,1.281567689393838805e-01,5.538007529391231198e-02
3.419228000000000065e+03,1.271052279307127719e-01,6.078974831511751997e-02
3.421155999999999949e+03,1.260635807908450090e-01,6.348711161792874869e-02
3.423085000000000036e+03,1.250307469729676768e-01,5.644656021393212875e-02
3.425012999999999920e+03,1.240077973260262922e-01,5.856270707102206874e-02
3.426942000000000007e+03,1.229936706989427364e-01,5.345027956892345333e-02
3.428869999999999891e+03,1.219894185449312829e-01,4.791354314515250401e-02
3.430798999999999978e+03,1.209939991086379507e-01,4.600438358619673984e-02
3.432726999999999862e+03,1.200084444475493228e-01,4.520079440820723438e-02
3.434655999999999949e+03,1.190317322020533197e-01,4.951269314920514475e-02
3.436583999999999833e+03,1.180648750338839648e-01,4.378087448597844933e-02
3.438512999999999920e+03,1.171068699791852907e-01,4.020739263074091241e-02
3.440440999999999804e+03,1.161587103039423141e-01,4.213351652310715068e-02
3.442369999999999891e+03,1.152194124400338637e-01,4.400428108063725308e-02
3.444297999999999774e+03,1.142899502577172655e-01,5.012579825132945643e-02
3.446226999999999862e+03,1.133693595846025914e-01,5.512098712519208910e-02
3.448155000000000200e+03,1.124585948952123715e-01,6.093724054398685919e-02
3.450083999999999833e+03,1.115567114128914739e-01,5.590058162258804142e-02
3.452012000000000171e+03,1.106646442164240796e-01,5.091677699048968719e-02
3.453940999999999804e+03,1.097814679248969583e-01,4.840260161922504967e-02
3.455869000000000142e+03,1.089080982213559423e-01,4.757527385991344726e-02
3.457797999999999774e+03,1.080436291206225974e-01,4.835533984733453305e-02
3.459726000000000113e+03,1.071889569100044071e-01,5.188665210647180892e-02
3.461655000000000200e+03,1.063431950000683912e-01,5.317312967394349776e-02
3.463583000000000084e+03,1.055072202823730265e-01,5.518114522859418614e-02
3.465512000000000171e+03,1.046801655632307870e-01,5.387487335317475701e-02
3.467440000000000055e+03,1.038628883384618007e-01,6.187551255105594450e-02
3.469369000000000142e+03,1.030545408101133376e-01,7.081284016633460077e-02
3.471297000000000025e+03,1.022559610782671768e-01,8.102817922295579844e-02
3.473226000000000113e+03,1.014663207407124901e-01,8.340227321460935705e-02
3.475153999999999996e+03,1.006864385017927077e-01,7.602537793407104783e-02
3.477083000000000084e+03,9.991550535503179731e-02,7.181450576394110552e-02
3.479010999999999967e+03,9.915432060903839329e-02,8.052777784441356168e-02
3.480940000000000055e+03,9.840209465307125924e-02,8.745052841374356678e-02
3.482867999999999938e+03,9.765960740000068085e-02,8.916895825248083440e-02
3.484797000000000025e+03,9.692608863483087589e-02,9.035431164819740513e-02
3.486724999999999909e+03,9.620229887468312313e-02,9.815280069066600888e-02
3.488653999999999996e+03,9.548748730030709453e-02,9.514781038492492460e-02
3.490581999999999880e+03,9.478239503308216740e-02,9.145433801048385991e-02
3.492510999999999967e+03,9.408629064949991516e-02,8.701398227074663705e-02
3.494438999999999851e+03,9.339989587520136638e-02,8.098906601704558561e-02
3.496367999999999938e+03,9.272249868241289050e-02,8.071983428028794982e-02
3.498295999999999822e+03,9.205480140104072007e-02,8.637287473359978041e-02
3.500224999999999909e+03,9.139611139904602055e-02,8.112789547450083294e-02
3.502152999999999793e+03,9.074711161059667575e-02,7.389910288450074471e-02
3.504081999999999880e+03,9.010712879939575259e-02,7.934349285227704218e-02
3.506010000000000218e+03,8.947682650387278613e-02,8.515574197889275165e-02
3.507938999999999851e+03,8.885555088346563934e-02,8.835004903566889833e-02
3.509867000000000189e+03,8.824394608086549852e-02,1.046454706784591959e-01
3.511795999999999822e+03,8.764137765125568080e-02,1.196445821182782199e-01
3.513724000000000160e+03,8.704847034157836561e-02,1.224481434257317369e-01
3.515652999999999793e+03,8.646460910276232426e-02,1.238371193921329327e-01
3.517581000000000131e+03,8.589039928601138740e-02,1.324018275410379086e-01
3.519510000000000218e+03,8.532524523798912242e-02,1.343255179278857181e-01
3.521438000000000102e+03,8.476973291416101119e-02,1.506917044658045990e-01
3.523367000000000189e+03,8.422328605693607528e-02,1.620513525764408769e-01
3.525295000000000073e+03,8.368647122603078969e-02,1.674102638391667952e-01
3.527224000000000160e+03,8.315873155959963015e-02,1.669817718266329853e-01
3.529152000000000044e+03,8.264061422162427561e-02,1.552609323264398933e-01
3.531081000000000131e+03,8.213158174597978700e-02,1.464371031827577108e-01
3.533009000000000015e+03,8.163216190093081082e-02,1.433612677968351123e-01
3.534938000000000102e+03,8.114183661608365128e-02,1.391983028764867125e-01
3.536865999999999985e+03,8.066111426395394801e-02,1.332800562606593076e-01
3.538795000000000073e+03,8.018949616990411755e-02,1.347412629527077188e-01
3.540722999999999956e+03,7.972747131070079263e-02,1.322127894797570091e-01
3.542652000000000044e+03,7.927456040744473853e-02,1.231973894560950411e-01
3.544579999999999927e+03,7.883123304116423924e-02,1.195539888328880362e-01
3.546509000000000015e+03,7.839702932870196150e-02,1.151726664157637359e-01
3.548436999999999898e+03,7.797239945534428784e-02,1.120139545323236563e-01
3.550365999999999985e+03,7.755690293367578647e-02,1.064555300997820364e-01
3.552293999999999869e+03,7.715097055324804387e-02,1.019766954732351794e-01
3.554222999999999956e+03,7.675418122237331886e-02,1.148535211934761380e-01
3.556150999999999840e+03,7.636694633486484918e-02,1.311889012341231897e-01
3.558079999999999927e+03,7.598886419478745324e-02,1.497652043385188092e-01
3.560007999999999811e+03,7.562032680020536191e-02,1.717318413995316817e-01
3.561936999999999898e+03,7.526095185091818962e-02,1.910374409520736450e-01
3.563864999999999782e+03,7.491111194926247663e-02,2.115944980780294360e-01
3.565793999999999869e+03,7.457044419077263342e-02,2.256489028222667947e-01
3.567722000000000207e+03,7.423930178203974606e-02,2.504139884231556534e-01
3.569650999999999840e+03,7.391734121434012650e-02,2.748666474645237168e-01
3.571579000000000178e+03,7.360489629853361748e-02,3.010044234224811266e-01
3.573507999999999811e+03,7.330164292163487971e-02,2.998617049000571466e-01
3.575436000000000149e+03,7.300789549874764361e-02,2.489015354119973322e-01
3.577364999999999782e+03,7.272334931264268221e-02,1.875475493025396956e-01
3.579293000000000120e+03,7.244829938268182445e-02,1.438253284349669814e-01
3.581222000000000207e+03,7.218246038736708670e-02,1.177680096419465583e-01
3.583150000000000091e+03,7.192610795033260729e-02,1.021500064740077374e-01
3.585079000000000178e+03,7.167897614581519861e-02,8.635094399974219126e-02
3.587007000000000062e+03,7.144132120170354483e-02,6.972718178020287372e-02
3.588936000000000149e+03,7.121289658797991251e-02,7.870724896948499971e-02
3.590864000000000033e+03,7.099393913679108437e-02,9.075224503383449992e-02
3.592793000000000120e+03,7.078422171386122841e-02,9.403079900786115441e-02
3.594721000000000004e+03,7.058396175559877861e-02,1.066307355050905015e-01
3.596650000000000091e+03,7.039295152346269901e-02,1.177208663275429723e-01
3.598577999999999975e+03,7.021138905812662756e-02,1.184250205244063991e-01
3.600507000000000062e+03,7.003908601678432433e-02,1.097850320464927032e-01
3.602434999999999945e+03,6.987622104437107851e-02,8.165516478399226230e-02
3.604364000000000033e+03,6.972262519382255164e-02,6.206247538234233030e-02
3.606291999999999916e+03,6.957845771433568416e-02,6.183769512100245613e-02
3.608221000000000004e+03,6.944356905458093365e-02,6.533860015597192650e-02
3.610148999999999887e+03,6.931809906801689181e-02,5.084059900132487098e-02
3.612077999999999975e+03,6.920191759905947038e-02,3.259581817370904577e-02
3.614005999999999858e+03,6.909514510542180687e-02,1.906719190054195767e-02
3.615934999999999945e+03,6.899767082725460909e-02,2.291074926776193177e-02
3.617862999999999829e+03,6.890959582654332394e-02,2.565979667320383850e-02
3.619791999999999916e+03,6.883082873916990252e-02,1.818574863877397974e-02
3.621719999999999800e+03,6.876145123138144299e-02,3.309086859071486142e-02
3.623648999999999887e+03,6.870139133480535065e-02,3.997949413977253119e-02
3.625577000000000226e+03,6.865071131993616405e-02,3.624568006791373254e-02
3.627505999999999858e+03,6.860935861415740078e-02,3.155136108664102768e-02
3.629434000000000196e+03,6.857737609221814523e-02,-9.957527221585715793e-04
3.631362999999999829e+03,6.855473057722960561e-02,4.468619266093876163e-03
3.633291000000000167e+03,6.854144554821317570e-02,1.663999587501518995e-02
3.635219999999999800e+03,6.853750722401841244e-02,1.575947043695391514e-02
3.637148000000000138e+03,6.854291968792836087e-02,1.210450778604310607e-02
3.639077000000000226e+03,6.855768855452737398e-02,1.591567645103209028e-02
3.641005000000000109e+03,6.858179851136014804e-02,1.986407230638964627e-02
3.642934000000000196e+03,6.861527456875649023e-02,1.582473351776925163e-02
3.644862000000000080e+03,6.865808201851208992e-02,1.730320373909433052e-02
3.646791000000000167e+03,6.871026526670220846e-02,1.378190091140352180e-02
3.648719000000000051e+03,6.877177020938418650e-02,6.507720339488654027e-03
3.650648000000000138e+03,6.884266064836452870e-02,9.511731345974827612e-03
3.652576000000000022e+03,6.892286308397288508e-02,1.253018452544785166e-02
3.654505000000000109e+03,6.901246071375055635e-02,1.706557426047361492e-02
3.656432999999999993e+03,6.911136064228173836e-02,1.902487533195884595e-03
3.658362000000000080e+03,6.921966546285318600e-02,-2.937951119378001685e-03
3.660289999999999964e+03,6.933726288430719364e-02,4.384055219402438475e-03
3.662219000000000051e+03,6.946427489567241764e-02,2.626092030436844027e-03
3.664146999999999935e+03,6.960056981005635635e-02,1.640711904287051048e-03
3.666076000000000022e+03,6.974628901221535671e-02,3.388250561220385038e-03
3.668003999999999905e+03,6.990128141952212104e-02,7.565108957512056698e-03
3.669932999999999993e+03,7.006570781247134505e-02,4.933281371800379844e-03
3.671860999999999876e+03,7.023939771270448773e-02,8.961047046215808720e-03
3.673789999999999964e+03,7.042253129645459353e-02,2.133780429436715753e-02
3.675717999999999847e+03,7.061491868960700913e-02,5.670838916781217875e-03
3.677646999999999935e+03,7.081675946415089129e-02,-1.258922484371216566e-02
3.679574999999999818e+03,7.102784435022613252e-02,-6.623720222054707563e-03
3.681503999999999905e+03,7.124839231556379104e-02,5.025740909949005797e-03
3.683431999999999789e+03,7.147817469456541062e-02,1.281526511135777646e-02
3.685360999999999876e+03,7.171742985070039822e-02,5.927874910241603956e-03
3.687289000000000215e+03,7.196590972262484343e-02,5.033989195802335281e-03
3.689217999999999847e+03,7.222387206955005468e-02,-3.752730858592956409e-03
3.691146000000000186e+03,7.249104943440443094e-02,-1.597128798691638263e-02
3.693074999999999818e+03,7.276771897212341855e-02,-1.132174707280064752e-02
3.695003000000000156e+03,7.305359382990062045e-02,5.134563913045120387e-06
3.696931999999999789e+03,7.334897055841338442e-02,-1.639681161870520931e-03
