baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3257.2340000000004,0.3374691645814032,0.023994022743853094
3259.1620000000003,0.33507922310807814,0.0160866669198807
3261.091,0.33269850716779104,0.008534484444510326
3263.02,0.33032825907001495,0.015492803371736752
3264.948,0.3279696994207981,0.01730709461461677
3266.8759999999997,0.325621596763785,0.023888188883930628
3268.805,0.32328274134043866,0.032290418025823886
3270.7329999999997,0.32095555809157617,0.04510595169407061
3272.6620000000003,0.31863763292669844,0.0432999253212043
3274.591,0.31633017560433885,0.03503888310954695
3276.5190000000002,0.3140343741795881,0.035337480433645485
3278.448,0.31174784711569714,0.021244697152708714
3280.3759999999997,0.3094729650991006,0.016799169104068312
3282.304,0.3072085400747042,0.028007676141511784
3284.2329999999997,0.30495340568523943,0.03407641724113475
3286.1609999999996,0.3027099000690008,0.028910789586171326
3288.09,0.3004756959380046,0.02920463956991659
3290.0190000000002,0.29825195964952655,0.03826155386398655
3291.947,0.2960398358573961,0.04000303459926702
3293.875,0.29383816905746585,0.03754020932091162
3295.804,0.291645825443414,0.042285209039344185
3297.732,0.28946507805164146,0.05141749417575836
3299.6609999999996,0.28729366469605466,0.042081917782975875
3301.5890000000004,0.2851338367124363,0.0343125752167337
3303.518,0.28298335361532523,0.04092904153844845
3305.447,0.28084333836072517,0.05327781727767178
3307.375,0.27871489220121504,0.04780980490968867
3309.303,0.2765969030339086,0.037088092306258424
3311.232,0.2744882804537383,0.031447413861265705
3313.16,0.2723912106945825,0.03401326274437366
3315.0890000000004,0.2703035183728808,0.045203471375487414
3317.0170000000003,0.26822736802188274,0.04749304204335436
3318.946,0.2661606059586532,0.04565020485215765
3320.875,0.26410431173793825,0.04382951864416773
3322.803,0.2620595432110484,0.048558350544776197
3324.7309999999998,0.26002523167636227,0.04792351016893104
3326.66,0.2580003301300735,0.050423714604315606
3328.5879999999997,0.25598693800354155,0.052324338790493474
3330.5170000000003,0.2539829667157214,0.04835160923954396
3332.445,0.25199049399734363,0.04240652371001863
3334.3740000000003,0.25000745296799565,0.029182668187642147
3336.302,0.24803589965777206,0.03310948710830397
3338.2309999999998,0.24607378888689624,0.05824028380648638
3340.159,0.24412315498482684,0.054214216869786114
3342.0879999999997,0.24218197447241963,0.04072762478200698
3344.0159999999996,0.24025225997850796,0.04643739519390522
3345.945,0.23833200972456936,0.05342195113283932
3347.873,0.23642321463881544,0.05078927371160402
3349.802,0.234523894643349,0.03831580712738747
3351.73,0.2326360189657457,0.03659976854590363
3353.659,0.23075762922875498,0.05445485912166381
3355.587,0.22889067295930587,0.06211678277228749
3357.5159999999996,0.2270332134807802,0.06043742957606968
3359.4440000000004,0.22518717661948884,0.0593021057663452
3361.373,0.22335064739943533,0.05285252128649143
3363.302,0.2215245860218964,0.04579880633597844
3365.23,0.21970993098471325,0.03637674189506246
3367.158,0.2179057329397338,0.042388768458215154
3369.087,0.21611106423662108,0.046753800628243525
3371.015,0.21432778559979582,0.04785487982424863
3372.9440000000004,0.2125540471551517,0.0434403610461529
3374.8720000000003,0.21079168792648062,0.03549069790762882
3376.801,0.2090388797403122,0.03940660022240916
3378.7290000000003,0.20729743991979532,0.03665036995904858
3380.658,0.20556556199209197,0.03094515562207345
3382.586,0.20384504157973282,0.037506309771618174
3384.515,0.20213409391050163,0.044289018857438744
3386.4429999999998,0.20043449290629667,0.036625152946451855
3388.3720000000003,0.1987444754955341,0.03539438750539725
3390.3,0.19706579389948686,0.04381211849566702
3392.2290000000003,0.19539670674719645,0.04003386175233725
3394.157,0.1937389445593034,0.03144465283119047
3396.086,0.19209078766548515,0.04173307067561405
3398.014,0.19045394488574274,0.04365975502105979
3399.9429999999998,0.18882671825039665,0.05131121278408601
3401.8709999999996,0.18721079487881198,0.0658516468732846
3403.8,0.18560449850193095,0.052044150146717705
3405.728,0.18400949453850401,0.03840057069914726
3407.657,0.18242412842009514,0.0351779219060937
3409.585,0.1808500438648224,0.051653218017749136
3411.514,0.1792856080048857,0.051610943719252234
3413.442,0.17773244285776713,0.028305767766649836
3415.3709999999996,0.17618893725629903,0.02131152872692521
3417.2990000000004,0.17465669151733465,0.042405750234761896
3419.228,0.17313411617434227,0.04619766388157576
3421.156,0.17162278984353208,0.03698019244910489
3423.085,0.1701211447590083,0.027448286741457384
3425.013,0.1686307378363523,0.020776531501951467
3426.942,0.16715002301030069,0.022233015200323614
3428.87,0.16568053549580242,0.024859073078288496
3430.7990000000004,0.16422075092821586,0.025299286350441097
3432.7270000000003,0.16277218282187178,0.030347108883626905
3434.656,0.16133332851276094,0.0323274356997274
3436.5840000000003,0.1599056798145746,0.02821267992447485
3438.513,0.15848775576392882,0.027912989809230293
3440.441,0.15708102647389666,0.018248889649122635
3442.37,0.1556840326817266,0.004473469648188733
3444.298,0.15429822279984862,0.005783790247681164
3446.2270000000003,0.15292215926614716,-0.003361115463724751
3448.155,0.15155726879242337,-0.0018722734522551576
3450.0840000000003,0.15020213551719408,0.013560213038258162
3452.012,0.14885816445162448,0.02293959882889718
3453.941,0.14752396143486735,0.027561779478459503
3455.869,0.14620090977745193,0.0250376736335447
3457.798,0.1448876370191634,0.019895214798171246
3459.7259999999997,0.14358550476990573,0.016180571651342568
3461.655,0.14229316227008582,0.01404886941677308
3463.583,0.14101194942898232,0.010605944326841588
3465.512,0.13974053718763813,0.014572603539295237
3467.44,0.13848024375468881,0.018834760905142467
3469.369,0.13722976177181323,0.01925206488242681
3471.297,0.13599038774702166,0.03962005027720927
3473.2259999999997,0.13476083602261113,0.041857057733213576
3475.1540000000005,0.1335423814059773,0.03927774906932546
3477.083,0.13233375994004248,0.040390377990991766
3479.011,0.13113622473155928,0.0274742132926713
3480.94,0.12994853352409308,0.013358083437696067
3482.868,0.12877191772376761,0.03244429849244845
3484.797,0.12760515677477358,0.04788692151040763
3486.725,0.1264494603826023,0.05415445387648399
3488.6540000000005,0.12530362969207687,0.05437018205069988
3490.5820000000003,0.12416885270805977,0.057046431541706966
3492.511,0.12304395227600651,0.052176923772456085
3494.4390000000003,0.12193009470014715,0.044924518533776325
3496.368,0.12082612452655894,0.03807508702982476
3498.296,0.11973318635885377,0.04012795064021368
3500.225,0.11865014644374128,0.03845609773146874
3502.153,0.11757812768419384,0.04427555358327995
3504.0820000000003,0.11651601802754996,0.05603943397617783
3506.01,0.11546491867615316,0.06581560322505764
3507.9390000000003,0.11442373927798144,0.07133022157942692
3509.867,0.11339355933474238,0.08106030832602151
3511.796,0.11237331019504282,0.07804234684130318
3513.724,0.11136404965995439,0.0719379074695885
3515.653,0.11036473077872344,0.07460544629490151
3517.5809999999997,0.1093763896517963,0.08677086104717802
3519.51,0.10839800102903396,0.09718634193461995
3521.438,0.10743057931026101,0.09250604697119247
3523.367,0.10647312094597083,0.07697701884899644
3525.295,0.10552661863535207,0.0862804643096613
3527.224,0.1045900905295305,0.09558232326357263
3529.152,0.10366450762706947,0.09463092573732901
3531.0809999999997,0.10274890977972007,0.0889509970236344
3533.009,0.10184424628540967,0.09644745921319231
3534.938,0.10094957869653598,0.10236542596329601
3536.866,0.10006583461037977,0.10235634619111078
3538.795,0.09919209727997114,0.09464760449076515
3540.723,0.09832927260197266,0.08671452982113959
3542.652,0.0974764655300362,0.0906139352155364
3544.58,0.09663456026019546,0.08794605483766116
3546.509,0.0958026834467276,0.07013207890182782
3548.437,0.0949816975850375,0.06525595385951055
3550.366,0.09417075103004535,0.06486093582922736
3552.2940000000003,0.09337068457651299,0.07111021011127816
3554.223,0.0925806682799859,0.08063368400333149
3556.151,0.09180152123460772,0.08461227186884113
3558.08,0.0910324351965528,0.09793401401127522
3560.008,0.0902742075593288,0.11301656597282372
3561.937,0.08952605177974604,0.12334626881671218
3563.865,0.08878874355067978,0.11232029652387743
3565.7940000000003,0.08806151802956563,0.09347902251097473
3567.722,0.08734512920865356,0.11105561636450556
3569.651,0.08663883394601157,0.14496042048082858
3571.579,0.08594336453325013,0.15598021421791408
3573.508,0.08525799952908031,0.15901599860698612
3575.4359999999997,0.0845834495244766,0.14176044609528082
3577.365,0.08391901477877894,0.11697287711311288
3579.2929999999997,0.08326538418233298,0.09715959251850537
3581.222,0.08262187969510038,0.08739582766743448
3583.15,0.0819891685068086,0.08438827790512038
3585.079,0.0813665942780446,0.0588235268775934
3587.007,0.08075480249791056,0.024740071686618403
3588.9359999999997,0.08015315852761873,0.031980112674617533
3590.864,0.07956228615563887,0.04609195429170487
3592.7929999999997,0.07898157244382276,0.0461190799326916
3594.7209999999995,0.07841161947999353,0.05352127893566294
3596.65,0.07785183602664603,0.05939699901529227
3598.578,0.07730280247097454,0.05610633080022698
3600.507,0.07676394927609564,0.04941219238280503
3602.435,0.0762358351285819,0.04808289739704641
3604.364,0.07571791219217161,0.04774341120018555
3606.292,0.07521071745281205,0.03519748385194088
3608.2209999999995,0.07471372477487392,0.015407430863522809
3610.1490000000003,0.0742274494436721,0.020067051954276938
3612.078,0.07375138702420259,0.019490924252591135
3614.006,0.0732860311011514,0.012192999653740433
3615.935,0.0728308989401576,0.009305168161426902
3617.863,0.07238646242526059,-0.002211252732809754
3619.792,0.0719522605227354,0.0007392585825765075
3621.72,0.07152874341599968,0.024914872613822858
3623.6490000000003,0.0711154717719431,0.030122179672604776
3625.577,0.07071287407335802,0.020351431611637327
3627.506,0.07032053268777361,-0.005929106779106519
3629.434,0.06993885439734271,-0.03122030826500355
3631.363,0.06956744327023046,0.008640385247942639
3633.2909999999997,0.06920668438795374,0.022654452611114095
3635.22,0.06885620351931365,0.02293689992896164
3637.1479999999997,0.06851636404519468,0.030041883857880425
3639.077,0.0681868134350232,0.025277305856682197
3641.005,0.06786789336905841,0.018866496192916582
3642.934,0.06755927301735554,0.018851724186744967
3644.862,0.06726127235954849,0.02513760928071207
3646.7909999999997,0.06697358226631422,0.001733780268633467
3648.719,0.06669650101666136,-0.04999939011265431
3650.6479999999997,0.06642974118190281,-0.03163104593493227
3652.5759999999996,0.06617357934040058,0.02174813547786547
3654.505,0.06592774976411064,0.015542893292738835
3656.433,0.06569250733076615,0.0012525066487305558
3658.362,0.06546760801295193,0.02402540223867833
3660.29,0.06525328498776162,0.03212788928996435
3662.219,0.06504931592841245,0.030915269346517338
3664.147,0.06485591231137633,0.031940919002696244
3666.0759999999996,0.06467287351049933,0.028149120897701607
3668.0040000000004,0.0645003893016245,0.009230272394554095
3669.933,0.0643382807592161,-0.0320745342540909
3671.861,0.0641867159584919,-0.011114022575454019
3673.79,0.06404553767455567,-0.02379297476682085
3675.718,0.06391489228198921,-0.044185162552259794
3677.647,0.0637946442565216,-0.006621298496969352
3679.575,0.06368491827210931,-0.005150901496713711
3681.5040000000004,0.06358560050511386,0.014883178618837256
3683.4320000000002,0.06349679392885577,0.028851761523147612
3685.361,0.06341840642033247,0.020535927223655825
3687.289,0.06335051925222501,0.0029793968707951812
3689.218,0.06329306200217388,-0.03904422696023602
3691.1459999999997,0.06324609424222416,-0.036987939535793934
3693.075,0.0632095672506452,0.001438149431554514
3695.0029999999997,0.06318351889884966,0.01858069358950054
3696.9320000000002,0.06316792216573575,0.011356774945167736
3698.86,0.0631627932221015,0.011361903888801983
