wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.799288999999999987e+03,1.106025576610912964e+01,4.295970858777154788e+00
1.801218000000000075e+03,1.102988648312292241e+01,4.566176389615378639e+00
1.803145999999999958e+03,1.099953294367377765e+01,4.537225370285586479e+00
1.805075000000000045e+03,1.096916366068757043e+01,4.353397746367923205e+00
1.807002999999999929e+03,1.093881012123842567e+01,4.447366973677171487e+00
1.808932000000000016e+03,1.090844083825221844e+01,4.449276739833296190e+00
1.810859999999999900e+03,1.087808729880307368e+01,4.126865698265561377e+00
1.812788999999999987e+03,1.084771801581686645e+01,4.237488695999571675e+00
1.814717000000000098e+03,1.081736447636771814e+01,4.458886408096045528e+00
1.816645999999999958e+03,1.078699519338151447e+01,4.468382346293005014e+00
1.818574000000000069e+03,1.075664165393236615e+01,4.357307603118075079e+00
1.820502999999999929e+03,1.072627237094616248e+01,4.643074642093360183e+00
1.822431000000000040e+03,1.069591883149701417e+01,5.065326493480242220e+00
1.824359999999999900e+03,1.066554954851081050e+01,4.782393441482113872e+00
1.826288000000000011e+03,1.063519600906166218e+01,4.704766590756392475e+00
1.828217000000000098e+03,1.060482672607545496e+01,4.676084018895739547e+00
1.830144999999999982e+03,1.057447318662631019e+01,4.554036870990188390e+00
1.832074000000000069e+03,1.054410390364010297e+01,5.002777729838115306e+00
1.834001999999999953e+03,1.051375036419095821e+01,5.075145825033747116e+00
1.835931000000000040e+03,1.048338108120475098e+01,4.923760331915637778e+00
1.837858999999999924e+03,1.045302754175560622e+01,5.248428032893137640e+00
1.839788000000000011e+03,1.042265825876939900e+01,5.514848058828903277e+00
1.841715999999999894e+03,1.039230471932025424e+01,5.243523644169084008e+00
1.843644999999999982e+03,1.036193543633404701e+01,5.065462723981328352e+00
1.845573000000000093e+03,1.033158189688489870e+01,5.146554158912129751e+00
1.847501999999999953e+03,1.030121261389869503e+01,5.310755444324293251e+00
1.849430000000000064e+03,1.027085907444954671e+01,5.365671805970952946e+00
1.851358999999999924e+03,1.024048979146334304e+01,5.267834276059147669e+00
1.853287000000000035e+03,1.021013625201419472e+01,5.137538871810733099e+00
1.855215999999999894e+03,1.017976696902799105e+01,5.344927259214202309e+00
1.857144000000000005e+03,1.014941342957884274e+01,5.382250373109929598e+00
1.859073000000000093e+03,1.011904414659263551e+01,5.513984257329330063e+00
1.861000999999999976e+03,1.008869060714349075e+01,5.965711495353225757e+00
1.862930000000000064e+03,1.005832132415728353e+01,6.040612265249368562e+00
1.864857999999999947e+03,1.002796778470813877e+01,6.083449378942926700e+00
1.866786000000000058e+03,9.997614245258990451e+00,5.694112228004934551e+00
1.868714999999999918e+03,9.967244962272786779e+00,5.618254886104853796e+00
1.870644000000000005e+03,9.936875679286579555e+00,5.732713929527735175e+00
1.872571999999999889e+03,9.906522139837434793e+00,6.010489888869733122e+00
1.874500000000000000e+03,9.876168600388286478e+00,6.318933997408137770e+00
1.876429000000000087e+03,9.845799317402079254e+00,6.279663130793615267e+00
1.878357999999999947e+03,9.815430034415875582e+00,6.113383267919108022e+00
1.880286000000000058e+03,9.785076494966727267e+00,5.877897324905910992e+00
1.882214999999999918e+03,9.754707211980523596e+00,5.885907363982280316e+00
1.884143000000000029e+03,9.724353672531375281e+00,6.331640464737400720e+00
1.886071999999999889e+03,9.693984389545171609e+00,6.662302884284809323e+00
1.888000000000000000e+03,9.663630850096023295e+00,6.743682401698173123e+00
1.889929000000000087e+03,9.633261567109816070e+00,6.527483404081934282e+00
1.891856999999999971e+03,9.602908027660671308e+00,6.607548861048517352e+00
1.893786000000000058e+03,9.572538744674464084e+00,6.832045304653345141e+00
1.895713999999999942e+03,9.542185205225319322e+00,6.754216290781958065e+00
1.897643000000000029e+03,9.511815922239112098e+00,6.797817151651518230e+00
1.899570999999999913e+03,9.481462382789967336e+00,6.998169680284934913e+00
1.901500000000000000e+03,9.451093099803760111e+00,7.459050436029656339e+00
1.903428000000000111e+03,9.420739560354611797e+00,7.417444003781646700e+00
1.905356999999999971e+03,9.390370277368408125e+00,7.205793676942722215e+00
1.907285000000000082e+03,9.360016737919259810e+00,7.014844274918100808e+00
1.909213999999999942e+03,9.329647454933056139e+00,7.231532167021864410e+00
1.911142000000000053e+03,9.299293915483907824e+00,7.311259000719470436e+00
1.913070999999999913e+03,9.268924632497704152e+00,7.070532559456204069e+00
1.914999000000000024e+03,9.238571093048555838e+00,7.134647344230327093e+00
1.916926999999999907e+03,9.208217553599411076e+00,7.609628398083597034e+00
1.918855999999999995e+03,9.177848270613203852e+00,8.420549586457450886e+00
1.920785000000000082e+03,9.147478987626996627e+00,8.305310863783091690e+00
1.922712999999999965e+03,9.117125448177851865e+00,7.661910233617355459e+00
1.924641000000000076e+03,9.086771908728703551e+00,7.039180785095211945e+00
1.926569999999999936e+03,9.056402625742499879e+00,7.275761530731774229e+00
1.928499000000000024e+03,9.026033342756292654e+00,8.086359258072580047e+00
1.930426999999999907e+03,8.995679803307147893e+00,8.017976317182085921e+00
1.932355000000000018e+03,8.965326263857999578e+00,8.316221295022018012e+00
1.934284000000000106e+03,8.934956980871792354e+00,9.369384472681225873e+00
1.936212999999999965e+03,8.904587697885588682e+00,8.692319205985835850e+00
1.938141000000000076e+03,8.874234158436440367e+00,8.188264578043899178e+00
1.940068999999999960e+03,8.843880618987295605e+00,8.276502480173729026e+00
1.941998000000000047e+03,8.813511336001088381e+00,8.029882983214520209e+00
1.943926999999999907e+03,8.783142053014884709e+00,8.572392163097518392e+00
1.945855000000000018e+03,8.752788513565736395e+00,9.322522312270713485e+00
1.947782999999999902e+03,8.722434974116591633e+00,8.560446861524770412e+00
1.949711999999999989e+03,8.692065691130384408e+00,8.182178724112716850e+00
1.951641000000000076e+03,8.661696408144177184e+00,8.582223535250143698e+00
1.953568999999999960e+03,8.631342868695032422e+00,9.748501465682814171e+00
1.955497000000000071e+03,8.600989329245884107e+00,9.563935364982356191e+00
1.957425999999999931e+03,8.570620046259680436e+00,8.346755876109671846e+00
1.959354000000000042e+03,8.540266506810532121e+00,8.340624021846096525e+00
1.961282999999999902e+03,8.509897223824328449e+00,8.182274008360046480e+00
1.963211000000000013e+03,8.479543684375180135e+00,7.958124363739649709e+00
1.965140000000000100e+03,8.449174401388972910e+00,7.867514166285140220e+00
1.967067999999999984e+03,8.418820861939828148e+00,8.172102012820101180e+00
1.968997000000000071e+03,8.388451578953620924e+00,9.194258418013934175e+00
1.970924999999999955e+03,8.358098039504476162e+00,9.413290821306201650e+00
1.972854000000000042e+03,8.327728756518268938e+00,9.315948591101260945e+00
1.974781999999999925e+03,8.297375217069124176e+00,9.055844231025492519e+00
1.976711000000000013e+03,8.267005934082916951e+00,8.970576194695009775e+00
1.978638999999999896e+03,8.236652394633772190e+00,8.874881012826048021e+00
1.980567999999999984e+03,8.206283111647564965e+00,8.932299724701369570e+00
1.982496000000000095e+03,8.175929572198416651e+00,9.120209111719507433e+00
1.984424999999999955e+03,8.145560289212212979e+00,9.030053781342726182e+00
1.986354000000000042e+03,8.115191006226005754e+00,1.013721473520733340e+01
1.988281999999999925e+03,8.084837466776860992e+00,1.043029949875432294e+01
1.990210000000000036e+03,8.054483927327712678e+00,9.195738452132513174e+00
1.992138999999999896e+03,8.024114644341509006e+00,8.983582717429442255e+00
1.994067999999999984e+03,7.993745361355301782e+00,9.354834442546451356e+00
1.995996000000000095e+03,7.963391821906153467e+00,1.011726621913296853e+01
1.997923999999999978e+03,7.933038282457008705e+00,1.023601559402130690e+01
1.999853000000000065e+03,7.902668999470801481e+00,9.570842574369287092e+00
2.001780999999999949e+03,7.872315460021656719e+00,8.938065617507909622e+00
2.003710000000000036e+03,7.841946177035449494e+00,9.024004495157011974e+00
2.005637999999999920e+03,7.811592637586304733e+00,9.161044580648812996e+00
2.007567000000000007e+03,7.781223354600097508e+00,8.995012367627740701e+00
2.009494999999999891e+03,7.750869815150952746e+00,9.758601528223149302e+00
2.011423999999999978e+03,7.720500532164745522e+00,1.102075085770688290e+01
2.013352000000000089e+03,7.690146992715597207e+00,1.268456745184116130e+01
2.015280999999999949e+03,7.659777709729393536e+00,1.089693410670647111e+01
2.017209000000000060e+03,7.629424170280245221e+00,9.696376901184425634e+00
2.019137999999999920e+03,7.599054887294041549e+00,1.031260487213181776e+01
2.021066000000000031e+03,7.568701347844893235e+00,1.052681568440013038e+01
2.022994999999999891e+03,7.538332064858689563e+00,9.989758504230564995e+00
2.024923000000000002e+03,7.507978525409541248e+00,9.968964767828101259e+00
2.026852000000000089e+03,7.477609242423334024e+00,1.087718202412877488e+01
2.028779999999999973e+03,7.447255702974189262e+00,1.206106331046965963e+01
2.030709000000000060e+03,7.416886419987982038e+00,1.130066639513382398e+01
2.032636999999999944e+03,7.386532880538837276e+00,9.992588720593278850e+00
2.034566000000000031e+03,7.356163597552630051e+00,9.872381838614355587e+00
2.036493999999999915e+03,7.325810058103485289e+00,9.623568290223616373e+00
2.038423000000000002e+03,7.295440775117278065e+00,9.434449045968339220e+00
2.040351000000000113e+03,7.265087235668126198e+00,9.849134941628953754e+00
2.042279999999999973e+03,7.234717952681926079e+00,9.850003567584931119e+00
2.044208000000000084e+03,7.204364413232774211e+00,9.406117745869622127e+00
2.046136999999999944e+03,7.173995130246574092e+00,9.105131524964182432e+00
2.048065000000000055e+03,7.143641590797422225e+00,8.748221342589822314e+00
2.049994000000000142e+03,7.113272307811215001e+00,8.207191656608070929e+00
2.051922000000000025e+03,7.082918768362070239e+00,7.329999456645513334e+00
2.053851000000000113e+03,7.052549485375863014e+00,6.517702207740482478e+00
2.055778999999999996e+03,7.022195945926718252e+00,5.858280148281307831e+00
2.057708000000000084e+03,6.991826662940511028e+00,5.107683091431267641e+00
2.059635999999999967e+03,6.961473123491366266e+00,4.370802222713020768e+00
2.061565000000000055e+03,6.931103840505159042e+00,3.827326362668802773e+00
2.063492999999999938e+03,6.900750301056014280e+00,3.404834455842804530e+00
2.065422000000000025e+03,6.870381018069807055e+00,3.026864509070597009e+00
2.067349999999999909e+03,6.840027478620662293e+00,2.699940175276033472e+00
2.069278999999999996e+03,6.809658195634455069e+00,2.415986199392332168e+00
2.071206999999999880e+03,6.779304656185310307e+00,2.154092695477482167e+00
2.073135999999999967e+03,6.748935373199103083e+00,1.931909668749749898e+00
2.075063999999999851e+03,6.718581833749958321e+00,1.738761742516089726e+00
2.076992999999999938e+03,6.688212550763751096e+00,1.576363412038229939e+00
2.078920999999999822e+03,6.657859011314606335e+00,1.428510138589366818e+00
2.080849999999999909e+03,6.627489728328399110e+00,1.288956243570924975e+00
2.082777999999999793e+03,6.597136188879254348e+00,1.168425319257813122e+00
2.084706999999999880e+03,6.566766905893047124e+00,1.056502072172253115e+00
2.086635000000000218e+03,6.536413366443895256e+00,9.407826307258213561e-01
2.088563999999999851e+03,6.506044083457702243e+00,8.475544205350207250e-01
2.090492000000000189e+03,6.475690544008543270e+00,7.636301878220450590e-01
2.092420999999999822e+03,6.445321261022350257e+00,6.872017350354688858e-01
2.094349000000000160e+03,6.414967721573191284e+00,6.190664439984256973e-01
2.096277999999999793e+03,6.384598438586998270e+00,5.581641207984260333e-01
2.098206000000000131e+03,6.354244899137839298e+00,4.997528770675589982e-01
2.100135000000000218e+03,6.323875616151639178e+00,4.471190265250024609e-01
2.102063000000000102e+03,6.293522076702487311e+00,4.054367830973717446e-01
2.103992000000000189e+03,6.263152793716287192e+00,3.649630457661761085e-01
2.105920000000000073e+03,6.232799254267135325e+00,3.275969854983555862e-01
2.107849000000000160e+03,6.202429971280935206e+00,2.981815722346823350e-01
2.109777000000000044e+03,6.172076431831783339e+00,2.728138946616978089e-01
2.111706000000000131e+03,6.141707148845583220e+00,2.500496488901902126e-01
2.113634000000000015e+03,6.111353609396431352e+00,2.246263764521483353e-01
2.115563000000000102e+03,6.080984326410231233e+00,2.007199089076712184e-01
2.117490999999999985e+03,6.050630786961079366e+00,1.808813933684474407e-01
2.119420000000000073e+03,6.020261503974879247e+00,1.639596625064712043e-01
2.121347999999999956e+03,5.989907964525727380e+00,1.409876182095404218e-01
2.123277000000000044e+03,5.959538681539527261e+00,1.195778655139463353e-01
2.125204999999999927e+03,5.929185142090375393e+00,1.020642261497952674e-01
2.127134000000000015e+03,5.898815859104175274e+00,9.007527604188858561e-02
2.129061999999999898e+03,5.868462319655023407e+00,8.043083712249643469e-02
2.130990999999999985e+03,5.838093036668823288e+00,6.541449390835296640e-02
2.132918999999999869e+03,5.807739497219671421e+00,5.036724492123667574e-02
2.134847999999999956e+03,5.777370214233471302e+00,4.631825235906905647e-02
2.136775999999999840e+03,5.747016674784319434e+00,3.772506179710255481e-02
2.138704999999999927e+03,5.716647391798119315e+00,2.876350479543265948e-02
2.140632999999999811e+03,5.686293852348974553e+00,2.165115927540650631e-02
2.142561999999999898e+03,5.655924569362767329e+00,1.574731985182875604e-02
2.144489999999999782e+03,5.625571029913622567e+00,1.298148196346193828e-02
2.146418999999999869e+03,5.595201746927415343e+00,9.923088815029679211e-03
2.148347000000000207e+03,5.564848207478263475e+00,6.070624018755133022e-03
