wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.691292999999999893e+03,1.145118672293540385e+01,1.572411679975745713e+00
1.693221999999999980e+03,1.142637214155023173e+01,1.600299141174929218e+00
1.695150000000000091e+03,1.140157042412637978e+01,1.313784776520545705e+00
1.697078999999999951e+03,1.137675584274121121e+01,1.256162281184799667e+00
1.699007000000000062e+03,1.135195412531735926e+01,1.501599801701745562e+00
1.700935999999999922e+03,1.132713954393219069e+01,1.367372636397336194e+00
1.702864000000000033e+03,1.130233782650833874e+01,1.627153632098758962e+00
1.704792999999999893e+03,1.127752324512317017e+01,1.521618471241938053e+00
1.706721000000000004e+03,1.125272152769931466e+01,1.323252292173323852e+00
1.708650000000000091e+03,1.122790694631414610e+01,1.253929604782589635e+00
1.710577999999999975e+03,1.120310522889029414e+01,1.528776808914212637e+00
1.712507000000000062e+03,1.117829064750512558e+01,1.701584921078723056e+00
1.714434999999999945e+03,1.115348893008127362e+01,1.525229254493678965e+00
1.716364000000000033e+03,1.112867434869610150e+01,1.265403180870258382e+00
1.718291999999999916e+03,1.110387263127225310e+01,1.374931472639604024e+00
1.720221000000000004e+03,1.107905804988708098e+01,2.052192228087244885e+00
1.722148999999999887e+03,1.105425633246323258e+01,1.956014465070378350e+00
1.724077999999999975e+03,1.102944175107806046e+01,1.929555418637901809e+00
1.726006000000000085e+03,1.100464003365420851e+01,1.922991524012831022e+00
1.727934999999999945e+03,1.097982545226903994e+01,1.774653371141452496e+00
1.729863000000000056e+03,1.095502373484518799e+01,1.766173980711267077e+00
1.731791999999999916e+03,1.093020915346001942e+01,1.752441104297989938e+00
1.733720000000000027e+03,1.090540743603616747e+01,1.630123646547477989e+00
1.735648999999999887e+03,1.088059285465099890e+01,2.065981389764246501e+00
1.737576999999999998e+03,1.085579113722714695e+01,2.191424975175563006e+00
1.739506000000000085e+03,1.083097655584197483e+01,1.970040223699117021e+00
1.741433999999999969e+03,1.080617483841812643e+01,1.992779877037246905e+00
1.743363000000000056e+03,1.078136025703295431e+01,2.026408771573130707e+00
1.745290999999999940e+03,1.075655853960910591e+01,1.981701745440929585e+00
1.747220000000000027e+03,1.073174395822393379e+01,1.976656830212336402e+00
1.749147999999999911e+03,1.070694224080008539e+01,2.154920591505586458e+00
1.751076999999999998e+03,1.068212765941491327e+01,2.261540489781490137e+00
1.753005000000000109e+03,1.065732594199106131e+01,2.324732988565898495e+00
1.754933999999999969e+03,1.063251136060589275e+01,2.561015274388548590e+00
1.756862000000000080e+03,1.060770964318203724e+01,2.571923329627022525e+00
1.758790999999999940e+03,1.058289506179686867e+01,2.497137183224866774e+00
1.760719000000000051e+03,1.055809334437301672e+01,2.193651222492444930e+00
1.762647999999999911e+03,1.053327876298784815e+01,2.444979500430731534e+00
1.764576000000000022e+03,1.050847704556399620e+01,2.932295116570848847e+00
1.766505000000000109e+03,1.048366246417882408e+01,2.958944328502871812e+00
1.768432999999999993e+03,1.045886074675497568e+01,2.820842983155063877e+00
1.770362000000000080e+03,1.043404616536980356e+01,2.606523833619380781e+00
1.772289999999999964e+03,1.040924444794595516e+01,2.384949325429159828e+00
1.774219000000000051e+03,1.038442986656078304e+01,2.619063411514625628e+00
1.776146999999999935e+03,1.035962814913693464e+01,2.769565118830316308e+00
1.778076000000000022e+03,1.033481356775176252e+01,2.617946868920633108e+00
1.780003999999999905e+03,1.031001185032791412e+01,2.380947312716664044e+00
1.781932999999999993e+03,1.028519726894274200e+01,2.522410029146817223e+00
1.783861000000000104e+03,1.026039555151889004e+01,2.812919822988339646e+00
1.785789999999999964e+03,1.023558097013372148e+01,2.950743602796634946e+00
1.787718000000000075e+03,1.021077925270986952e+01,2.891061341649779237e+00
1.789646999999999935e+03,1.018596467132470096e+01,2.634454716120968598e+00
1.791575000000000045e+03,1.016116295390084900e+01,2.518914777828657137e+00
1.793503999999999905e+03,1.013634837251568044e+01,2.763081426331989832e+00
1.795432000000000016e+03,1.011154665509182848e+01,2.853929843442490011e+00
1.797361000000000104e+03,1.008673207370665637e+01,2.976333629315682572e+00
1.799288999999999987e+03,1.006193035628280796e+01,2.876072170756515334e+00
1.801218000000000075e+03,1.003711577489763584e+01,2.884880485084170942e+00
1.803145999999999958e+03,1.001231405747378389e+01,3.107281515153328399e+00
1.805075000000000045e+03,9.987499476088615324e+00,3.251756462453789354e+00
1.807002999999999929e+03,9.962697758664763370e+00,3.480889525273376250e+00
1.808932000000000016e+03,9.937883177279594804e+00,3.260798617929140164e+00
1.810859999999999900e+03,9.913081459855742850e+00,2.952829689441742289e+00
1.812788999999999987e+03,9.888266878470570731e+00,3.096869985979040507e+00
1.814717000000000098e+03,9.863465161046718777e+00,3.201738417240958867e+00
1.816645999999999958e+03,9.838650579661550211e+00,3.369335774326119193e+00
1.818574000000000069e+03,9.813848862237698256e+00,3.483306601221315191e+00
1.820502999999999929e+03,9.789034280852529690e+00,3.607711802236524434e+00
1.822431000000000040e+03,9.764232563428677736e+00,3.629061583948256953e+00
1.824359999999999900e+03,9.739417982043509170e+00,3.317577772530430735e+00
1.826288000000000011e+03,9.714616264619657215e+00,3.423441857284720058e+00
1.828217000000000098e+03,9.689801683234485097e+00,3.634600318180657652e+00
1.830144999999999982e+03,9.664999965810636695e+00,3.543699013265479536e+00
1.832074000000000069e+03,9.640185384425464576e+00,3.666684018182440497e+00
1.834001999999999953e+03,9.615383667001616175e+00,3.797348466830385405e+00
1.835931000000000040e+03,9.590569085616444056e+00,3.979112406347573128e+00
1.837858999999999924e+03,9.565767368192595654e+00,3.940237786967617950e+00
1.839788000000000011e+03,9.540952786807423536e+00,3.740509762469843125e+00
1.841715999999999894e+03,9.516151069383575134e+00,3.490010762214524220e+00
1.843644999999999982e+03,9.491336487998403015e+00,3.401886902277553304e+00
1.845573000000000093e+03,9.466534770574551061e+00,3.884163602012124628e+00
1.847501999999999953e+03,9.441720189189382495e+00,3.819622073016217811e+00
1.849430000000000064e+03,9.416918471765530541e+00,3.767253063663559942e+00
1.851358999999999924e+03,9.392103890380361975e+00,4.020724270945828849e+00
1.853287000000000035e+03,9.367302172956506467e+00,3.952743212669693307e+00
1.855215999999999894e+03,9.342487591571337902e+00,3.800791393569673104e+00
1.857144000000000005e+03,9.317685874147485947e+00,3.988152496417560755e+00
1.859073000000000093e+03,9.292871292762317381e+00,3.999366552178550194e+00
1.861000999999999976e+03,9.268069575338465427e+00,3.815970554045948759e+00
1.862930000000000064e+03,9.243254993953293308e+00,3.771620069222690219e+00
1.864857999999999947e+03,9.218453276529444906e+00,3.861533481784515942e+00
1.866786000000000058e+03,9.193651559105592952e+00,3.674170031918364998e+00
1.868714999999999918e+03,9.168836977720424386e+00,3.596826521723627934e+00
1.870644000000000005e+03,9.144022396335252267e+00,3.994440051860442153e+00
1.872571999999999889e+03,9.119220678911403866e+00,4.202310605835387847e+00
1.874500000000000000e+03,9.094418961487551911e+00,4.182166401900703434e+00
1.876429000000000087e+03,9.069604380102379793e+00,4.043577566728712824e+00
1.878357999999999947e+03,9.044789798717211227e+00,4.105959114655881592e+00
1.880286000000000058e+03,9.019988081293359272e+00,4.224938533484767333e+00
1.882214999999999918e+03,8.995173499908190706e+00,4.428707931406881571e+00
1.884143000000000029e+03,8.970371782484338752e+00,4.607274937418624816e+00
1.886071999999999889e+03,8.945557201099170186e+00,4.521440575106229431e+00
1.888000000000000000e+03,8.920755483675318231e+00,4.450108662690800188e+00
1.889929000000000087e+03,8.895940902290146113e+00,4.485501430672556467e+00
1.891856999999999971e+03,8.871139184866297711e+00,4.400346613172720467e+00
1.893786000000000058e+03,8.846324603481125592e+00,4.393305336880747092e+00
1.895713999999999942e+03,8.821522886057277191e+00,4.542872039647768645e+00
1.897643000000000029e+03,8.796708304672105072e+00,4.748860178093488926e+00
1.899570999999999913e+03,8.771906587248253118e+00,4.862467111326497005e+00
1.901500000000000000e+03,8.747092005863084552e+00,4.548617991104469738e+00
1.903428000000000111e+03,8.722290288439232597e+00,4.489249082833385529e+00
1.905356999999999971e+03,8.697475707054064031e+00,4.486392583656540367e+00
1.907285000000000082e+03,8.672673989630208524e+00,4.225790480196941701e+00
1.909213999999999942e+03,8.647859408245039958e+00,4.200170410818945044e+00
1.911142000000000053e+03,8.623057690821188004e+00,4.333917847438188531e+00
1.913070999999999913e+03,8.598243109436019438e+00,4.592180321272563148e+00
1.914999000000000024e+03,8.573441392012167483e+00,4.907621885052424915e+00
1.916926999999999907e+03,8.548639674588319082e+00,4.930341322075989297e+00
1.918855999999999995e+03,8.523825093203146963e+00,4.878268205088575726e+00
1.920785000000000082e+03,8.499010511817974844e+00,4.689047610086403139e+00
1.922712999999999965e+03,8.474208794394126443e+00,4.439220802290398282e+00
1.924641000000000076e+03,8.449407076970274488e+00,4.699926694383210091e+00
1.926569999999999936e+03,8.424592495585105922e+00,5.091530925015318232e+00
1.928499000000000024e+03,8.399777914199933804e+00,5.074568492350154614e+00
1.930426999999999907e+03,8.374976196776085402e+00,4.996605628757119888e+00
1.932355000000000018e+03,8.350174479352233448e+00,5.008943988251123969e+00
1.934284000000000106e+03,8.325359897967061329e+00,5.027451079491749297e+00
1.936212999999999965e+03,8.300545316581892763e+00,4.979754794607838875e+00
1.938141000000000076e+03,8.275743599158040809e+00,5.153990455223844691e+00
1.940068999999999960e+03,8.250941881734188854e+00,5.245561605580073561e+00
1.941998000000000047e+03,8.226127300349020288e+00,5.017278036758025195e+00
1.943926999999999907e+03,8.201312718963851722e+00,4.773372310855211964e+00
1.945855000000000018e+03,8.176511001539999768e+00,4.842660028481228451e+00
1.947782999999999902e+03,8.151709284116147813e+00,4.950838881253305956e+00
1.949711999999999989e+03,8.126894702730975695e+00,5.005639311218281762e+00
1.951641000000000076e+03,8.102080121345807129e+00,5.103449950422110248e+00
1.953568999999999960e+03,8.077278403921955174e+00,5.166718260386142347e+00
1.955497000000000071e+03,8.052476686498103220e+00,5.093172661525750655e+00
1.957425999999999931e+03,8.027662105112934654e+00,5.220761932085084212e+00
1.959354000000000042e+03,8.002860387689082700e+00,5.505050155118965449e+00
1.961282999999999902e+03,7.978045806303914134e+00,5.287496395252743397e+00
1.963211000000000013e+03,7.953244088880062179e+00,5.183767838745533041e+00
1.965140000000000100e+03,7.928429507494890061e+00,5.152972392838679028e+00
1.967067999999999984e+03,7.903627790071041659e+00,5.197591152615705923e+00
1.968997000000000071e+03,7.878813208685869540e+00,5.303998779588669166e+00
1.970924999999999955e+03,7.854011491262021138e+00,5.337746216207907679e+00
1.972854000000000042e+03,7.829196909876849020e+00,5.464112399736009706e+00
1.974781999999999925e+03,7.804395192453000618e+00,5.561045927530825495e+00
1.976711000000000013e+03,7.779580611067828499e+00,5.661322957111693199e+00
1.978638999999999896e+03,7.754778893643980098e+00,5.757230506942294213e+00
1.980567999999999984e+03,7.729964312258807979e+00,5.474792485476964288e+00
1.982496000000000095e+03,7.705162594834956025e+00,5.388070903598281447e+00
1.984424999999999955e+03,7.680348013449787459e+00,5.536482978160440993e+00
1.986354000000000042e+03,7.655533432064615340e+00,5.582721798906780108e+00
1.988281999999999925e+03,7.630731714640766938e+00,5.497167709194270557e+00
1.990210000000000036e+03,7.605929997216914984e+00,5.506822352929654940e+00
1.992138999999999896e+03,7.581115415831746418e+00,5.850402728310577061e+00
1.994067999999999984e+03,7.556300834446574299e+00,5.812900520046502706e+00
1.995996000000000095e+03,7.531499117022722345e+00,5.589092109096759131e+00
1.997923999999999978e+03,7.506697399598870390e+00,5.691049391061193674e+00
1.999853000000000065e+03,7.481882818213698272e+00,5.622686978612343012e+00
2.001780999999999949e+03,7.457081100789849870e+00,5.576342431000304245e+00
2.003710000000000036e+03,7.432266519404677751e+00,5.819205127214145179e+00
2.005637999999999920e+03,7.407464801980829350e+00,6.030648914788605097e+00
2.007567000000000007e+03,7.382650220595657231e+00,6.027792415611765264e+00
2.009494999999999891e+03,7.357848503171808829e+00,5.883651446287405662e+00
2.011423999999999978e+03,7.333033921786636711e+00,5.867664450800040399e+00
2.013352000000000089e+03,7.308232204362784756e+00,5.973670049756290013e+00
2.015280999999999949e+03,7.283417622977616190e+00,6.190671025561755414e+00
2.017209000000000060e+03,7.258615905553764236e+00,6.152493869034328711e+00
2.019137999999999920e+03,7.233801324168595670e+00,5.873578540382100144e+00
2.021066000000000031e+03,7.208999606744743716e+00,5.816847861161857480e+00
2.022994999999999891e+03,7.184185025359575150e+00,5.726934857385801436e+00
2.024923000000000002e+03,7.159383307935723195e+00,5.505769729565541226e+00
2.026852000000000089e+03,7.134568726550551077e+00,5.729108519987406112e+00
2.028779999999999973e+03,7.109767009126702675e+00,6.028614573810727961e+00
2.030709000000000060e+03,7.084952427741530556e+00,6.011323626033865608e+00
2.032636999999999944e+03,7.060150710317682154e+00,5.888470435947354531e+00
2.034566000000000031e+03,7.035336128932510036e+00,6.055142896641129369e+00
2.036493999999999915e+03,7.010534411508658081e+00,6.147406455771237788e+00
2.038423000000000002e+03,6.985719830123489515e+00,6.223514881288620515e+00
2.040351000000000113e+03,6.960918112699637561e+00,6.028454069651521863e+00
2.042279999999999973e+03,6.936103531314468995e+00,6.024152103983217543e+00
2.044208000000000084e+03,6.911301813890613488e+00,6.022243015786935771e+00
2.046136999999999944e+03,6.886487232505444922e+00,5.960976529750697139e+00
2.048065000000000055e+03,6.861685515081592968e+00,6.015784312068920059e+00
2.049994000000000142e+03,6.836870933696424402e+00,5.834003320826978367e+00
2.051922000000000025e+03,6.812069216272572447e+00,5.514536363430250887e+00
2.053851000000000113e+03,6.787254634887400329e+00,5.387177690999592983e+00
2.055778999999999996e+03,6.762452917463551927e+00,4.945356543771664448e+00
2.057708000000000084e+03,6.737638336078379808e+00,4.373552303767976213e+00
2.059635999999999967e+03,6.712836618654531406e+00,3.968186225780927501e+00
2.061565000000000055e+03,6.688022037269359288e+00,3.601880823339152826e+00
2.063492999999999938e+03,6.663220319845510886e+00,3.261348466164800897e+00
2.065422000000000025e+03,6.638405738460338767e+00,2.914855051997561119e+00
2.067349999999999909e+03,6.613604021036490366e+00,2.640192501757404386e+00
2.069278999999999996e+03,6.588789439651318247e+00,2.391697672448147571e+00
2.071206999999999880e+03,6.563987722227469845e+00,2.155036739513155553e+00
2.073135999999999967e+03,6.539173140842297727e+00,1.967640666900551949e+00
2.075063999999999851e+03,6.514371423418449325e+00,1.806487668869028340e+00
2.076992999999999938e+03,6.489556842033277206e+00,1.646009619100858856e+00
2.078920999999999822e+03,6.464755124609428805e+00,1.501241944024959807e+00
2.080849999999999909e+03,6.439940543224256686e+00,1.370395957331692394e+00
2.082777999999999793e+03,6.415138825800404732e+00,1.232572586309168550e+00
2.084706999999999880e+03,6.390324244415236166e+00,1.131257581117969480e+00
2.086635000000000218e+03,6.365522526991380659e+00,1.043838536386766158e+00
2.088563999999999851e+03,6.340707945606212093e+00,9.422859894994193297e-01
2.090492000000000189e+03,6.315906228182360138e+00,8.447537334066437253e-01
2.092420999999999822e+03,6.291091646797191572e+00,7.691740966577773619e-01
2.094349000000000160e+03,6.266289929373336065e+00,7.107705174072167509e-01
2.096277999999999793e+03,6.241475347988171052e+00,6.665211141567803921e-01
2.098206000000000131e+03,6.216673630564315545e+00,6.126055567398402957e-01
2.100135000000000218e+03,6.191859049179146979e+00,5.551751163924709687e-01
2.102063000000000102e+03,6.167057331755295024e+00,5.002386350899490353e-01
2.103992000000000189e+03,6.142242750370122906e+00,4.576216992407129425e-01
2.105920000000000073e+03,6.117441032946274504e+00,4.203744931833117704e-01
2.107849000000000160e+03,6.092626451561102385e+00,3.944208546149825523e-01
2.109777000000000044e+03,6.067824734137253984e+00,3.664680991792330644e-01
2.111706000000000131e+03,6.043010152752081865e+00,3.264489597517092889e-01
2.113634000000000015e+03,6.018208435328233463e+00,2.916833063072665766e-01
2.115563000000000102e+03,5.993393853943061345e+00,2.725678361408379047e-01
2.117490999999999985e+03,5.968592136519212943e+00,2.452367323779878205e-01
2.119420000000000073e+03,5.943777555134040824e+00,2.145828006730958748e-01
2.121347999999999956e+03,5.918975837710192422e+00,1.830062708514175185e-01
2.123277000000000044e+03,5.894161256325020304e+00,1.771476489615473326e-01
2.125204999999999927e+03,5.869359538901171902e+00,1.661007865814942974e-01
2.127134000000000015e+03,5.844544957515999783e+00,1.410922607191160694e-01
2.129061999999999898e+03,5.819743240092151382e+00,1.175921485664970234e-01
2.130990999999999985e+03,5.794928658706979263e+00,1.060072555758475588e-01
2.132918999999999869e+03,5.770126941283127309e+00,9.261024662751715653e-02
2.134847999999999956e+03,5.745312359897958743e+00,8.235457631956943914e-02
2.136775999999999840e+03,5.720510642474106788e+00,7.309685777859709077e-02
2.138704999999999927e+03,5.695696061088938222e+00,5.606366801244799802e-02
2.140632999999999811e+03,5.670894343665086268e+00,3.951291399184331254e-02
2.142561999999999898e+03,5.646079762279914149e+00,2.612371492619303126e-02
2.144489999999999782e+03,5.621278044856065748e+00,2.549330862619481053e-02
2.146418999999999869e+03,5.596463463470893629e+00,2.408733001945329022e-02
2.148347000000000207e+03,5.571661746047038122e+00,1.208524677617006660e-02
