baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3386.4429999999998,0.023056448381019834,0.031646371794862294
3388.3720000000003,0.022326011210950014,0.028474554845858036
3390.3,0.021605798413826705,0.030627598937836176
3392.2290000000003,0.020895062880939008,0.028262422209529348
3394.157,0.020194541507610353,0.029027130381604316
3396.086,0.019503507611908333,0.028400060567612684
3398.014,0.018822677662367227,0.028412235912887995
3399.9429999999998,0.018151345403850883,0.029426740111160088
3401.8709999999996,0.017490206878100878,0.02992614812038319
3403.8,0.01683857625677021,0.030316988283814128
3405.728,0.016197129154807755,0.028208005789092105
3407.657,0.015565200170662763,0.02716349688786357
3409.585,0.014943444492491409,0.028274487378528557
3411.514,0.014331217145528541,0.02721836336594441
3413.442,0.013729152891151841,0.026594813549766227
3415.3709999999996,0.013136627181371097,0.02808696525772736
3417.2990000000004,0.012554254350785499,0.026612328081237147
3419.228,0.01198143027819043,0.022205368468398268
3421.156,0.011418748871392381,0.01871973288338391
3423.085,0.010865626435982989,0.013248898986032653
3425.013,0.010322636452976042,0.012109386189296467
3426.942,0.009789215654752326,0.012144980241335812
3428.87,0.00926591709553648,0.011641290020606432
3430.7990000000004,0.00875219793449844,0.01157530636146853
3432.7270000000003,0.008248590799070143,0.010993297404710445
3434.656,0.007754573275214227,0.0073970490840296055
3436.5840000000003,0.007270657563580585,0.003970624150763102
3438.513,0.006796341676913897,0.0016379047599608398
3440.441,0.006332117389067804,0.0024351928302794867
3442.37,0.00587750313958324,1.906544031760049e-06
3444.298,0.005432970275528248,-0.0030868669701606954
3446.2270000000003,0.004998057663225808,-0.004998057663225808
3448.155,0.004573216222961918,0.000868004842437875
3450.0840000000003,0.004158005247848706,0.0034337262794941203
3452.012,0.003752855231375918,0.0017636716057818358
3453.941,0.0033573458934448297,-0.0005220077755836439
3455.869,0.002971887300763143,0.0021094833653645395
3457.798,0.002596079600017731,0.006538662136563733
3459.7259999999997,0.0022303124311235933,0.00336859588789018
3461.655,0.0018742063675638576,-0.0011641083184379397
3463.583,0.0015281306224643743,0.0007654102650320738
3465.512,0.001191726196086762,0.002023173227748476
3467.44,0.0008653418747748276,0.003115250463242125
3469.369,0.0005486390855828915,0.004371001064017888
3471.297,0.0002419461880620588,0.006651817078894284
3473.2259999999997,-5.505496394775378e-05,0.0054548325844876455
3475.1540000000005,-0.0003420564376739321,0.004516219987658943
3477.083,-0.0006193559524980685,0.010182683557875771
3479.011,-0.0008866660024366979,0.012236104999707731
3480.94,-0.0011442638800751581,0.008623794861577272
3482.868,-0.0013918825062226858,0.010262801337719951
3484.797,-0.0016297787466754698,0.015060992736365408
3486.725,-0.0018577059490354486,0.014045616592925247
3488.6540000000005,-0.0020759005523025564,0.01073050481794513
3490.5820000000003,-0.002284136330867881,0.015289796898946495
3492.511,-0.002482629296952865,0.021122071326670877
3494.4390000000003,-0.0026711736517306406,0.02242099675897835
3496.368,-0.002849964980626396,0.022195967204421185
3498.296,-0.0030188179116130698,0.02627617159603668
3500.225,-0.0031779076033267017,0.02614465176586589
3502.153,-0.003327069110522274,0.024414201426301352
3504.0820000000003,-0.0034664571650537823,0.02724488635741218
3506.01,-0.0035959272484582527,0.03497366908612132
3507.9390000000003,-0.003715613665804085,0.03883337369815032
3509.867,-0.0038253923254174538,0.04161423291977728
3511.796,-0.00392537710557761,0.04279983379212382
3513.724,-0.004015464341399877,0.041791669739156045
3515.653,-0.00409574748437791,0.03926000504022564
3517.5809999999997,-0.004166143296409075,0.0405944259204869
3519.51,-0.004226724802201431,0.043720306122327024
3521.438,-0.004277429190441495,0.046471910136565375
3523.367,-0.004318309059051728,0.05154311447702398
3525.295,-0.00434932202350069,0.05421690516309452
3527.224,-0.004370500254925247,0.050089695645605614
3529.152,-0.004381821795583107,0.05124627140641924
3531.0809999999997,-0.004383298389818435,0.05050024976958212
3533.009,-0.004374928506692299,0.049875787700061514
3534.938,-0.004356703463741951,0.04877598982783815
3536.866,-0.0043286421568247135,0.049798166062617
3538.795,-0.004290715476688689,0.05048651048325925
3540.723,-0.00424296274598035,0.05393213690953047
3542.652,-0.004185334428662202,0.05135808283662757
3544.58,-0.004117890274159208,0.04136897690106722
3546.509,-0.004040560319658937,0.03907037938364355
3548.437,-0.003953424741368394,0.04440879722696445
3550.366,-0.0038563931496824466,0.0422001715788749
3552.2940000000003,-0.0037495661475972497,0.04434645283515426
3554.223,-0.0036328329187291786,0.0534781781123006
3556.151,-0.00350631449285288,0.06044606987544676
3558.08,-0.0033698796267991327,0.06472285647911935
3560.008,-0.003223669777135285,0.07096601284799364
3561.937,-0.0030675332738958616,0.08279511843512122
3563.865,-0.0029016320004409124,0.0876741984615752
3565.7940000000003,-0.0027257938600158127,0.07844347302710375
3567.722,-0.002540201162769762,0.07590874457730545
3569.651,-0.0023446613851625386,0.08575313202096568
3571.579,-0.002139377264125386,0.0907469785984023
3573.508,-0.001924135849328934,0.08713539633654221
3575.4359999999997,-0.0016991603045042325,0.07540784321161031
3577.365,-0.0014642172525221042,0.0618356920326697
3579.2929999999997,-0.001219550283906301,0.05715758727976206
3581.222,-0.000964905594745602,0.055644982416741096
3583.15,-0.0007005472023386972,0.05241286904606679
3585.079,-0.0004262008759852165,0.04580525677409519
3587.007,-0.0001421510597907627,0.042412443185536386
3588.9359999999997,0.00015189690374484144,0.05685507772478049
3590.864,0.0004556381437339496,0.06951454279228164
3592.7929999999997,0.0007693877444516772,0.08177079218074801
3594.7209999999995,0.0010928204082283344,0.10130483449928196
3596.65,0.0014262716461317382,0.12171787067672302
3598.578,0.0017693957337030497,0.1250086291323642
3600.507,0.002122548608788577,0.10279961858013298
3602.435,0.00248536412015099,0.07376349871215471
3604.364,0.0028582186324221937,0.05389453584043746
3606.292,0.003240725567572156,0.0368057719559296
3608.2209999999995,0.003633281717032588,0.027395223286505566
3610.1490000000003,0.004035480075973652,0.028851915051894883
3612.078,0.004447737862612655,0.025394574883773835
3614.006,0.004869627645344821,0.026482338391246918
3615.935,0.0053015870691695,0.024097988388224634
3617.863,0.005743168275692767,0.01563558437769874
3619.792,0.006194829336706675,0.011398418414228395
3621.72,0.0066561019670174915,0.022362395960810355
3623.6490000000003,0.007127464665213523,0.025438996468921893
3625.577,0.007608428719318994,0.02269987007781049
3627.506,0.008099493054700702,0.013239837785287367
3629.434,0.008600148532593721,0.009256922123425992
3631.363,0.009110914505157552,0.019016043950316197
3633.2909999999997,0.009631261406845226,0.01738379974750659
3635.22,0.010161729016594734,0.019147378433117312
3637.1479999999997,0.010701767342069957,0.02490876535781883
3639.077,0.01125193658900514,0.02510710515768455
3641.005,0.011811666338271465,0.023583057203627078
3642.934,0.012381537222388772,0.02350747521064478
3644.862,0.012960958395446198,0.02112526418617744
3646.7909999999997,0.013550530916749182,0.01118716240175921
3648.719,0.01414964351359771,0.0042573108986130315
3650.6479999999997,0.014758917672082816,0.005552413572231574
3652.5759999999996,0.015377721692722446,0.01728223989627997
3654.505,0.01600669748839678,0.017551879283057792
3656.433,0.01664519293282396,0.015246548702676055
3658.362,0.017293870365683972,0.018513265993358008
3660.29,0.017952057233902252,0.022778762537653652
3662.219,0.018620436303944388,0.023910140871836738
3664.147,0.01929831459595377,0.023666407935128975
3666.0759999999996,0.01998639530318158,0.01944350462606148
3668.0040000000004,0.020683965018982065,0.009935665022461349
3669.933,0.021391747363395552,0.0017938384043190148
3671.861,0.022109008502983585,0.00820484978065128
3673.79,0.02283649248458275,-5.7030374986943855e-06
3675.718,0.023573445047965436,-0.007449417958103721
3677.647,0.024320630666746723,0.005401395007972987
3679.575,0.02507727465392051,0.00878707387534261
3681.5040000000004,0.025844161909883923,0.011103174590672005
3683.4320000000002,0.02662049732084526,0.012389914081156306
3685.361,0.0274070862139979,0.00966154817395326
3687.289,0.02820311304875389,-0.0011521679360477766
3689.218,0.029009403579085102,-0.011344893319305438
3691.1459999999997,0.029825121837632196,-0.005353273055665131
3693.075,0.030651114005149083,0.005217176705454518
3695.0029999999997,0.03148652368748728,0.006270476211431397
3696.9320000000002,0.03233221749218984,0.007451973349819729
3698.86,0.033187318598315585,0.006596872243693985
