wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.677794000000000096e+03,1.313213485103683453e+01,2.746874044141573989e+00
1.679721999999999980e+03,1.310106371260724600e+01,2.664829848496566456e+00
1.681651000000000067e+03,1.306997645844195333e+01,2.679531779706234573e+00
1.683578999999999951e+03,1.303890532001236124e+01,3.245233464987133942e+00
1.685508000000000038e+03,1.300781806584706857e+01,3.201161515675220670e+00
1.687435999999999922e+03,1.297674692741748004e+01,2.652479293142512518e+00
1.689365000000000009e+03,1.294565967325218736e+01,2.931484266907524727e+00
1.691292999999999893e+03,1.291458853482259883e+01,3.132185446780553661e+00
1.693221999999999980e+03,1.288350128065730615e+01,3.075963492414562239e+00
1.695150000000000091e+03,1.285243014222771052e+01,3.100439058217048682e+00
1.697078999999999951e+03,1.282134288806242139e+01,3.025082362114471124e+00
1.699007000000000062e+03,1.279027174963282931e+01,3.515498491952133264e+00
1.700935999999999922e+03,1.275918449546754019e+01,2.886725238687922968e+00
1.702864000000000033e+03,1.272811335703794455e+01,2.706015319804269126e+00
1.704792999999999893e+03,1.269702610287265543e+01,2.832831877517520525e+00
1.706721000000000004e+03,1.266595496444306335e+01,3.086489693395815692e+00
1.708650000000000091e+03,1.263486771027777067e+01,3.294939729325989219e+00
1.710577999999999975e+03,1.260379657184818214e+01,3.140329072546844458e+00
1.712507000000000062e+03,1.257270931768288946e+01,2.877567140418797464e+00
1.714434999999999945e+03,1.254163817925329738e+01,2.504448447654620935e+00
1.716364000000000033e+03,1.251055092508800470e+01,2.704220630557401250e+00
1.718291999999999916e+03,1.247947978665841617e+01,2.950115381642405055e+00
1.720221000000000004e+03,1.244839253249312350e+01,3.132102261805876253e+00
1.722148999999999887e+03,1.241732139406353497e+01,3.560934443397297144e+00
1.724077999999999975e+03,1.238623413989824229e+01,3.837660027695005027e+00
1.726006000000000085e+03,1.235516300146864666e+01,3.512974570551975262e+00
1.727934999999999945e+03,1.232407574730335753e+01,3.585646783779228741e+00
1.729863000000000056e+03,1.229300460887376545e+01,3.869709936764564873e+00
1.731791999999999916e+03,1.226191735470847632e+01,3.736762014542510002e+00
1.733720000000000027e+03,1.223084621627888424e+01,3.744483309648540370e+00
1.735648999999999887e+03,1.219975896211359512e+01,3.990929908805235016e+00
1.737576999999999998e+03,1.216868782368399948e+01,4.289013075941998210e+00
1.739506000000000085e+03,1.213760056951870681e+01,4.295613319089401472e+00
1.741433999999999969e+03,1.210652943108911828e+01,4.538708110607032609e+00
1.743363000000000056e+03,1.207544217692382560e+01,4.799296021802547330e+00
1.745290999999999940e+03,1.204437103849423707e+01,4.506865694549329504e+00
1.747220000000000027e+03,1.201328378432894439e+01,4.034425201822880780e+00
1.749147999999999911e+03,1.198221264589935231e+01,4.047539198839352537e+00
1.751076999999999998e+03,1.195112539173405963e+01,4.331936874514806135e+00
1.753005000000000109e+03,1.192005425330446755e+01,4.285822123931964711e+00
1.754933999999999969e+03,1.188896699913917843e+01,4.435376981453160283e+00
1.756862000000000080e+03,1.185789586070958634e+01,4.429502805013655120e+00
1.758790999999999940e+03,1.182680860654429722e+01,4.723174714996186907e+00
1.760719000000000051e+03,1.179573746811470158e+01,4.894916024253639364e+00
1.762647999999999911e+03,1.176465021394941246e+01,4.435848623612500319e+00
1.764576000000000022e+03,1.173357907551982038e+01,4.583946952985183287e+00
1.766505000000000109e+03,1.170249182135452770e+01,5.355967190067687511e+00
1.768432999999999993e+03,1.167142068292493562e+01,5.365073302721480530e+00
1.770362000000000080e+03,1.164033342875964294e+01,4.874989021457682981e+00
1.772289999999999964e+03,1.160926229033005441e+01,5.391620657208608947e+00
1.774219000000000051e+03,1.157817503616476174e+01,5.973915836169211957e+00
1.776146999999999935e+03,1.154710389773517321e+01,5.040213902729803408e+00
1.778076000000000022e+03,1.151601664356988053e+01,4.794135484197230568e+00
1.780003999999999905e+03,1.148494550514028845e+01,5.574008805988796666e+00
1.781932999999999993e+03,1.145385825097499577e+01,5.269303075215240995e+00
1.783861000000000104e+03,1.142278711254540369e+01,4.698878206366959631e+00
1.785789999999999964e+03,1.139169985838011456e+01,5.019104245531742947e+00
1.787718000000000075e+03,1.136062871995052248e+01,5.243574757255583307e+00
1.789646999999999935e+03,1.132954146578523336e+01,4.820047637621215131e+00
1.791575000000000045e+03,1.129847032735563772e+01,4.495569397702482206e+00
1.793503999999999905e+03,1.126738307319034860e+01,4.851719827850793365e+00
1.795432000000000016e+03,1.123631193476075651e+01,5.261204996402693013e+00
1.797361000000000104e+03,1.120522468059546384e+01,4.969756113905699380e+00
1.799288999999999987e+03,1.117415354216587531e+01,4.611642980628019473e+00
1.801218000000000075e+03,1.114306628800058263e+01,5.060419510038435931e+00
1.803145999999999958e+03,1.111199514957099055e+01,5.163445566086544147e+00
1.805075000000000045e+03,1.108090789540569787e+01,4.895073606666475285e+00
1.807002999999999929e+03,1.104983675697610934e+01,5.020069742569024385e+00
1.808932000000000016e+03,1.101874950281081667e+01,5.262038428049386596e+00
1.810859999999999900e+03,1.098767836438122814e+01,5.605214084825281162e+00
1.812788999999999987e+03,1.095659111021593546e+01,5.699452051615665482e+00
1.814717000000000098e+03,1.092551997178633982e+01,5.838068929456962763e+00
1.816645999999999958e+03,1.089443271762105070e+01,6.476848491314562750e+00
1.818574000000000069e+03,1.086336157919145862e+01,6.766799645917206618e+00
1.820502999999999929e+03,1.083227432502616949e+01,6.150328020066321955e+00
1.822431000000000040e+03,1.080120318659657741e+01,5.533653277570003581e+00
1.824359999999999900e+03,1.077011593243128829e+01,5.808483582377164112e+00
1.826288000000000011e+03,1.073904479400169265e+01,6.135875351555775126e+00
1.828217000000000098e+03,1.070795753983639997e+01,6.110483276902709093e+00
1.830144999999999982e+03,1.067688640140681144e+01,6.371828346394664777e+00
1.832074000000000069e+03,1.064579914724151877e+01,6.222333370700461330e+00
1.834001999999999953e+03,1.061472800881192668e+01,6.184158577663360745e+00
1.835931000000000040e+03,1.058364075464663401e+01,6.071017589637204281e+00
1.837858999999999924e+03,1.055256961621704548e+01,5.674356998561083998e+00
1.839788000000000011e+03,1.052148236205175280e+01,5.964480945337310658e+00
1.841715999999999894e+03,1.049041122362216427e+01,6.787324043738596657e+00
1.843644999999999982e+03,1.045932396945687159e+01,6.687323660180243934e+00
1.845573000000000093e+03,1.042825283102727596e+01,6.648926487682924602e+00
1.847501999999999953e+03,1.039716557686198684e+01,6.926870104933222194e+00
1.849430000000000064e+03,1.036609443843239475e+01,6.346827324430236672e+00
1.851358999999999924e+03,1.033500718426710563e+01,6.196776400085468595e+00
1.853287000000000035e+03,1.030393604583751355e+01,6.043141180484127517e+00
1.855215999999999894e+03,1.027284879167222442e+01,6.185499030019879996e+00
1.857144000000000005e+03,1.024177765324262879e+01,6.771695004191922607e+00
1.859073000000000093e+03,1.021069039907733611e+01,6.812617495393503475e+00
1.861000999999999976e+03,1.017961926064774758e+01,6.637795578127143159e+00
1.862930000000000064e+03,1.014853200648245490e+01,6.701825316877496164e+00
1.864857999999999947e+03,1.011746086805286637e+01,6.552278846897099385e+00
1.866786000000000058e+03,1.008638972962327074e+01,6.364811624869808782e+00
1.868714999999999918e+03,1.005530247545798161e+01,7.096818721347840864e+00
1.870644000000000005e+03,1.002421522129268894e+01,8.140419874229397834e+00
1.872571999999999889e+03,9.993144082863100408e+00,7.063722893787058865e+00
1.874500000000000000e+03,9.962072944433508326e+00,6.565677485163178062e+00
1.876429000000000087e+03,9.930985690268215649e+00,6.836090525237697335e+00
1.878357999999999947e+03,9.899898436102926524e+00,6.749579477573409036e+00
1.880286000000000058e+03,9.868827297673330889e+00,7.313967102407534782e+00
1.882214999999999918e+03,9.837740043508041765e+00,8.281615561465173414e+00
1.884143000000000029e+03,9.806668905078449683e+00,9.112191400187903412e+00
1.886071999999999889e+03,9.775581650913160559e+00,9.681704814264239900e+00
1.888000000000000000e+03,9.744510512483568476e+00,9.041427524512290148e+00
1.889929000000000087e+03,9.713423258318272246e+00,8.331465551951616533e+00
1.891856999999999971e+03,9.682352119888683717e+00,8.247864700085038692e+00
1.893786000000000058e+03,9.651264865723391040e+00,8.489019678904124788e+00
1.895713999999999942e+03,9.620193727293802510e+00,8.244491909014701747e+00
1.897643000000000029e+03,9.589106473128509833e+00,8.142267730854104713e+00
1.899570999999999913e+03,9.558035334698917751e+00,8.965110829255394265e+00
1.901500000000000000e+03,9.526948080533625074e+00,8.727432289424932321e+00
1.903428000000000111e+03,9.495876942104032992e+00,7.727077166861903379e+00
1.905356999999999971e+03,9.464789687938743867e+00,7.184885334804612000e+00
1.907285000000000082e+03,9.433718549509151785e+00,7.699121337279485999e+00
1.909213999999999942e+03,9.402631295343862661e+00,8.506535287088162534e+00
1.911142000000000053e+03,9.371560156914267026e+00,8.541639580273646004e+00
1.913070999999999913e+03,9.340472902748977901e+00,8.528720971707709708e+00
1.914999000000000024e+03,9.309401764319385819e+00,7.835850939612686972e+00
1.916926999999999907e+03,9.278330625889797290e+00,7.898611151124253382e+00
1.918855999999999995e+03,9.247243371724504613e+00,8.741787761399926637e+00
1.920785000000000082e+03,9.216156117559211935e+00,8.918806482258840873e+00
1.922712999999999965e+03,9.185084979129619853e+00,9.098588830634859903e+00
1.924641000000000076e+03,9.154013840700027771e+00,1.003033721560241176e+01
1.926569999999999936e+03,9.122926586534738647e+00,9.008174697201237535e+00
1.928499000000000024e+03,9.091839332369445970e+00,8.618676689059849849e+00
1.930426999999999907e+03,9.060768193939857440e+00,9.492186925841810563e+00
1.932355000000000018e+03,9.029697055510261805e+00,1.092534539875032706e+01
1.934284000000000106e+03,8.998609801344969128e+00,1.262334360004995659e+01
1.936212999999999965e+03,8.967522547179680004e+00,1.127340891951394042e+01
1.938141000000000076e+03,8.936451408750087921e+00,8.942724271023493543e+00
1.940068999999999960e+03,8.905380270320499392e+00,8.672511673478147998e+00
1.941998000000000047e+03,8.874293016155206715e+00,1.001961024877959616e+01
1.943926999999999907e+03,8.843205761989917590e+00,1.025376532868025592e+01
1.945855000000000018e+03,8.812134623560321955e+00,1.024290783070026833e+01
1.947782999999999902e+03,8.781063485130733426e+00,1.093969715370480955e+01
1.949711999999999989e+03,8.749976230965440749e+00,1.021156071434943158e+01
1.951641000000000076e+03,8.718888976800148072e+00,9.628405574903077024e+00
1.953568999999999960e+03,8.687817838370559542e+00,9.460159013949265727e+00
1.955497000000000071e+03,8.656746699940963907e+00,1.036084503158638270e+01
1.957425999999999931e+03,8.625659445775674783e+00,1.113399232820593099e+01
1.959354000000000042e+03,8.594588307346082701e+00,9.908948031479351215e+00
1.961282999999999902e+03,8.563501053180793576e+00,9.032727087929082188e+00
1.963211000000000013e+03,8.532429914751197941e+00,9.130724335728942265e+00
1.965140000000000100e+03,8.501342660585905264e+00,9.525882144832067411e+00
1.967067999999999984e+03,8.470271522156316735e+00,9.967430388285411169e+00
1.968997000000000071e+03,8.439184267991024058e+00,1.082243354258211099e+01
1.970924999999999955e+03,8.408113129561435528e+00,1.135129099456673529e+01
1.972854000000000042e+03,8.377025875396142851e+00,1.083602729351116878e+01
1.974781999999999925e+03,8.345954736966550769e+00,1.025873898586777599e+01
1.976711000000000013e+03,8.314867482801258092e+00,1.088453967377409981e+01
1.978638999999999896e+03,8.283796344371669562e+00,1.055345575307097050e+01
1.980567999999999984e+03,8.252709090206376885e+00,9.197860504456514263e+00
1.982496000000000095e+03,8.221637951776784803e+00,9.113698649860737078e+00
1.984424999999999955e+03,8.190550697611495679e+00,9.453726569142776981e+00
1.986354000000000042e+03,8.159463443446199449e+00,9.512373714139972236e+00
1.988281999999999925e+03,8.128392305016610919e+00,1.049311128337922483e+01
1.990210000000000036e+03,8.097321166587022390e+00,1.009938711199379213e+01
1.992138999999999896e+03,8.066233912421729713e+00,1.002836176128695556e+01
1.994067999999999984e+03,8.035146658256437036e+00,1.112065390780037433e+01
1.995996000000000095e+03,8.004075519826841401e+00,1.035580368769362991e+01
1.997923999999999978e+03,7.973004381397252871e+00,1.013748636963883598e+01
1.999853000000000065e+03,7.941917127231960194e+00,1.125962285053009637e+01
2.001780999999999949e+03,7.910845988802371664e+00,1.134466144069323335e+01
2.003710000000000036e+03,7.879758734637078987e+00,1.119587909008747673e+01
2.005637999999999920e+03,7.848687596207490458e+00,1.028071551710495157e+01
2.007567000000000007e+03,7.817600342042197781e+00,1.053495045144815023e+01
2.009494999999999891e+03,7.786529203612609251e+00,1.148275059018098432e+01
2.011423999999999978e+03,7.755441949447316574e+00,1.149969653230746047e+01
2.013352000000000089e+03,7.724370811017720939e+00,1.008897044037215451e+01
2.015280999999999949e+03,7.693283556852428262e+00,9.468743634090664330e+00
2.017209000000000060e+03,7.662212418422839733e+00,9.961509910496598508e+00
2.019137999999999920e+03,7.631125164257547056e+00,1.032206749722026728e+01
2.021066000000000031e+03,7.600054025827958526e+00,1.021575867001758908e+01
2.022994999999999891e+03,7.568966771662665849e+00,1.061617777498648252e+01
2.024923000000000002e+03,7.537895633233070214e+00,9.988070706603178195e+00
2.026852000000000089e+03,7.506808379067777537e+00,9.500114192447433936e+00
2.028779999999999973e+03,7.475737240638189007e+00,9.644270340479774717e+00
2.030709000000000060e+03,7.444649986472896330e+00,9.981811653070213453e+00
2.032636999999999944e+03,7.413578848043307801e+00,1.010667638292808590e+01
2.034566000000000031e+03,7.382491593878015124e+00,9.841791737770623882e+00
2.036493999999999915e+03,7.351420455448426594e+00,9.522236170448671544e+00
2.038423000000000002e+03,7.320333201283133917e+00,1.030333353277124786e+01
2.040351000000000113e+03,7.289262062853538282e+00,1.061199994058323526e+01
2.042279999999999973e+03,7.258174808688252710e+00,9.793168060006784970e+00
2.044208000000000084e+03,7.227103670258657075e+00,9.780112037817762172e+00
2.046136999999999944e+03,7.196016416093371504e+00,9.956837622115465081e+00
2.048065000000000055e+03,7.164945277663775869e+00,9.591739752155287846e+00
2.049994000000000142e+03,7.133858023498483192e+00,8.547308963259830250e+00
2.051922000000000025e+03,7.102786885068894662e+00,7.525706494088087339e+00
2.053851000000000113e+03,7.071699630903601985e+00,6.709123678507094013e+00
2.055778999999999996e+03,7.040628492474013456e+00,5.873268707566420943e+00
2.057708000000000084e+03,7.009541238308713673e+00,5.050595727222471965e+00
2.059635999999999967e+03,6.978470099879125144e+00,4.380484211249957127e+00
2.061565000000000055e+03,6.947382845713832467e+00,3.862177954852224815e+00
2.063492999999999938e+03,6.916311707284243937e+00,3.414082005441926526e+00
2.065422000000000025e+03,6.885224453118951260e+00,2.985258211391307981e+00
2.067349999999999909e+03,6.854153314689362730e+00,2.637000531464483544e+00
2.069278999999999996e+03,6.823066060524070053e+00,2.361992566788170933e+00
2.071206999999999880e+03,6.791994922094481524e+00,2.122473388832437635e+00
2.073135999999999967e+03,6.760907667929188847e+00,1.915786459231430428e+00
2.075063999999999851e+03,6.729836529499600317e+00,1.724139514167639220e+00
2.076992999999999938e+03,6.698749275334307640e+00,1.548848521087403896e+00
2.078920999999999822e+03,6.667678136904712005e+00,1.395299220822973751e+00
2.080849999999999909e+03,6.636590882739419328e+00,1.254598341964917374e+00
2.082777999999999793e+03,6.605519744309830799e+00,1.129463071822788933e+00
2.084706999999999880e+03,6.574432490144538122e+00,1.020830321944818486e+00
2.086635000000000218e+03,6.543361351714942487e+00,9.122319971175656406e-01
2.088563999999999851e+03,6.512274097549656915e+00,8.165124181685277094e-01
2.090492000000000189e+03,6.481202959120061280e+00,7.301419312064325595e-01
2.092420999999999822e+03,6.450115704954775708e+00,6.566704064371178262e-01
2.094349000000000160e+03,6.419044566525180073e+00,5.901927730078231349e-01
2.096277999999999793e+03,6.387957312359894502e+00,5.279109783507101028e-01
2.098206000000000131e+03,6.356886173930298867e+00,4.721237320638387303e-01
2.100135000000000218e+03,6.325798919765006190e+00,4.222370652749214415e-01
2.102063000000000102e+03,6.294727781335410555e+00,3.829276315828149535e-01
2.103992000000000189e+03,6.263640527170117878e+00,3.505457661686062210e-01
2.105920000000000073e+03,6.232569388740529348e+00,3.193946262195437313e-01
2.107849000000000160e+03,6.201482134575236671e+00,2.877733996408755601e-01
2.109777000000000044e+03,6.170410996145648141e+00,2.571104836885789169e-01
2.111706000000000131e+03,6.139323741980355464e+00,2.313984858575102166e-01
2.113634000000000015e+03,6.108252603550766935e+00,2.060640850169068727e-01
2.115563000000000102e+03,6.077165349385474258e+00,1.862643483806234457e-01
2.117490999999999985e+03,6.046094210955885728e+00,1.633821864968600934e-01
2.119420000000000073e+03,6.015006956790593051e+00,1.419368418549149524e-01
2.121347999999999956e+03,5.983935818361004522e+00,1.280054532451817551e-01
2.123277000000000044e+03,5.952848564195704739e+00,1.125967001326086958e-01
2.125204999999999927e+03,5.921777425766116210e+00,9.712836620800668896e-02
2.127134000000000015e+03,5.890690171600823533e+00,8.791945136491019497e-02
2.129061999999999898e+03,5.859619033171235003e+00,7.888799199807738916e-02
2.130990999999999985e+03,5.828531779005942326e+00,6.407713638878131945e-02
2.132918999999999869e+03,5.797460640576353796e+00,4.984098683696913668e-02
2.134847999999999956e+03,5.766373386411061119e+00,4.111877976704469972e-02
2.136775999999999840e+03,5.735302247981472590e+00,3.152126359236717690e-02
2.138704999999999927e+03,5.704214993816179913e+00,2.555706723709061379e-02
2.140632999999999811e+03,5.673143855386591383e+00,2.142351548170040587e-02
2.142561999999999898e+03,5.642056601221298706e+00,1.582927768297714977e-02
2.144489999999999782e+03,5.610985462791703071e+00,1.236892920263699125e-02
2.146418999999999869e+03,5.579898208626410394e+00,1.246305691488203138e-02
2.148347000000000207e+03,5.548827070196814759e+00,5.990982972093661374e-03
