baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3492.511,0.11408431758275084,0.01946718347860621
3494.4390000000003,0.11347399823719839,0.022721291361508245
3496.368,0.11286336233596916,0.021977434186825073
3498.296,0.11225304299041694,0.01855005010571209
3500.225,0.11164240708918771,0.021098925165942584
3502.153,0.11103208774363549,0.026475240670394973
3504.0820000000003,0.11042145184240582,0.026177658639753743
3506.01,0.10981113249685381,0.030516371799113484
3507.9390000000003,0.10920049659562436,0.03784893229348962
3509.867,0.10859017725007214,0.04553243469777013
3511.796,0.10797954134884291,0.052030566808440426
3513.724,0.10736922200329069,0.055379185961937916
3515.653,0.10675858610206124,0.05424869177118308
3517.5809999999997,0.10614826675650924,0.053651086321425234
3519.51,0.10553763085527956,0.06412829454652003
3521.438,0.10492731150972756,0.07235763744407842
3523.367,0.10431667560849811,0.07325029093350177
3525.295,0.10370635626294589,0.07322733422527827
3527.224,0.10309572036171644,0.07471636899439416
3529.152,0.10248540101616421,0.06900555218306814
3531.0809999999997,0.10187476511493498,0.06173182540361388
3533.009,0.10126444576938276,0.055477189730466225
3534.938,0.10065380986815331,0.05174131800003701
3536.866,0.10004349052260109,0.052711993152725345
3538.795,0.09943285462137186,0.0541322924523171
3540.723,0.09882253527581963,0.05258199317864376
3542.652,0.09821189937459018,0.05604414024938653
3544.58,0.09760158002903796,0.05333443533536153
3546.509,0.09699094412780873,0.04662625995588732
3548.437,0.09638062478225651,0.04325497614769436
3550.366,0.09576998888102706,0.0452660972404737
3552.2940000000003,0.09515966953547483,0.047340583168457684
3554.223,0.0945490336342456,0.048103852244659295
3556.151,0.09393871428869338,0.053926442893152515
3558.08,0.09332807838746393,0.07284800571240502
3560.008,0.09271775904191171,0.09758649649230478
3561.937,0.09210712314068226,0.11150249982505156
3563.865,0.09149680379513025,0.11114799555794797
3565.7940000000003,0.09088616789390058,0.1183971637547403
3567.722,0.09027584854834836,0.14750743255950605
3569.651,0.08966521264711913,0.16481067939776128
3571.579,0.0890548933015669,0.17219599116219575
3573.508,0.08844425740033768,0.16613574866455716
3575.4359999999997,0.08783393805478545,0.1347593096961499
3577.365,0.087223302153556,0.09910996379206272
3579.2929999999997,0.086612982808004,0.06907184484791462
3581.222,0.08600234690677433,0.05153328434764837
3583.15,0.0853920275612221,0.040023923110970694
3585.079,0.08478139165999288,0.03271127992597744
3587.007,0.08417107231444065,0.03595932291450943
3588.9359999999997,0.08356043641321143,0.049813666487830144
3590.864,0.08295011706765898,0.052666480526599724
3592.7929999999997,0.08233948116642975,0.06341610359046945
3594.7209999999995,0.08172916182087753,0.08249453169979404
3596.65,0.08111852591964808,0.10084953230333848
3598.578,0.08050820657409585,0.09799022666152601
3600.507,0.0798975706728664,0.080892887226659
3602.435,0.0792872513273144,0.053709817307074026
3604.364,0.07867661542608495,0.033310142887874816
3606.292,0.07806629608053273,0.02268777245277409
3608.2209999999995,0.0774556601793035,0.024785318290321934
3610.1490000000003,0.07684534083375105,0.014698174783352336
3612.078,0.07623470493252182,0.003268479137022773
3614.006,0.0756243855869696,-0.007662695503071193
3615.935,0.07501374968574015,-0.011180231036189703
3617.863,0.07440343034018815,-0.0012309851769409796
3619.792,0.0737927944389587,0.008661466149336494
3621.72,0.07318247509340647,0.0011898083393240277
3623.6490000000003,0.07257183919217702,0.004078317484261351
3625.577,0.0719615198466248,0.010719163464807835
3627.506,0.07135088394539557,0.005300788954635038
3629.434,0.07074056459984313,0.002346466634363331
3631.363,0.0701299286986139,0.0025694547037919957
3633.2909999999997,0.06951960935306167,0.002477257118181031
3635.22,0.06890897345183244,0.0069906525463483415
3637.1479999999997,0.06829865410628022,0.0061833028329703055
3639.077,0.06768801820505055,0.008647774779888318
3641.005,0.06707769885949855,0.0077292353363977995
3642.934,0.0664670629582691,0.0054393355052915204
3644.862,0.06585674361271687,0.0036666567713934395
3646.7909999999997,0.06524610771148764,0.0028257612867945703
3648.719,0.06463578836593542,1.598561566806822e-05
3650.6479999999997,0.06402515246470619,0.0033239832878464437
3652.5759999999996,0.06341483311915397,0.008416259572648688
3654.505,0.0628041972179243,0.008183369748617775
3656.433,0.062193877872372294,0.004524003457861525
3658.362,0.061583241971142844,0.0002680670352257497
3660.29,0.06097292262559062,-0.0016622989522858678
3662.219,0.06036228672436117,-0.0002723241245425889
3664.147,0.059751967378808946,-0.0002988186878147836
3666.0759999999996,0.05914133147757972,-0.0004958245534916195
3668.0040000000004,0.05853101213202727,0.004206782268053821
3669.933,0.05792037623079804,0.020376399267029166
3671.861,0.05731005688524582,0.0199091890462213
3673.79,0.05669942098401659,0.012113881350968247
3675.718,0.05608910163846437,0.01346411780963086
3677.647,0.05547846573723492,0.004034826489592636
3679.575,0.05486814639168269,0.0030662516675517004
3681.5040000000004,0.05425751049045324,0.007482608785803091
3683.4320000000002,0.05364719114490102,0.002600660871676874
3685.361,0.05303655524367179,-0.0014834368771496909
3687.289,0.052426235898119566,-0.004033938313968699
3689.218,0.05181559999689034,0.00026061550902323205
3691.1459999999997,0.051205280651338114,-0.00126845663435593
3693.075,0.050594644750108664,0.00182929136633736
3695.0029999999997,0.04998432540455644,0.00725463143361238
3696.9320000000002,0.04937368950332699,0.003318112781117044
3698.86,0.048763370157774766,0.003928432126669268
