baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3411.514,0.04279075633018792,0.037322960439245545
3413.442,0.04190576940948887,0.03626970820094311
3415.3709999999996,0.041030174289272026,0.03430339490106471
3417.2990000000004,0.04016487879236408,0.03484927262783244
3419.228,0.03930898530933291,0.03679583628169136
3421.156,0.038463381236216065,0.03774302733550172
3423.085,0.03762718939036347,0.03646610890135826
3425.013,0.036801276741037725,0.03760790146577575
3426.942,0.03598478653237436,0.0383152235757831
3428.87,0.035178565306839715,0.03791604704532858
3430.7990000000004,0.03438177673535847,0.03790115058699084
3432.7270000000003,0.03359524693361493,0.03786083312299082
3434.656,0.03281815999931936,0.03784746215776158
3436.5840000000003,0.03205132162136337,0.03892512637216794
3438.513,0.03129393632425348,0.03798888991652305
3440.441,0.03054678937008859,0.03705555572240127
3442.37,0.029809105710164374,0.03594041415236471
3444.298,0.029081650179790586,0.03739312996778876
3446.2270000000003,0.028363668157048494,0.03710686656447182
3448.155,0.027655904050465807,0.03630093411793611
3450.0840000000003,0.02695762366490939,0.03679957839715442
3452.012,0.026269550982117806,0.037644327517831755
3453.941,0.025590972233747067,0.03720241703139027
3455.869,0.02492259097474303,0.03755643459889524
3457.798,0.024263713863557967,0.03835177183339966
3459.7259999999997,0.023615024028348586,0.039651932405493584
3461.655,0.022975848554345646,0.03885625495318501
3463.583,0.022346850142927366,0.03776737203436964
3465.512,0.021727376306110102,0.03855969536072523
3467.44,0.02111806931847937,0.0403188052392891
3469.369,0.020518297118847784,0.04000631624413642
3471.297,0.019928681555008154,0.040856722265875334
3473.2259999999997,0.01934861099255869,0.03939393424144533
3475.1540000000005,0.018778686852510162,0.03887874769717192
3477.083,0.018218317927246375,0.04131367439055422
3479.011,0.01766808521098895,0.042672559689445944
3480.94,0.017127417922910837,0.041719241331107604
3482.868,0.01659687663044096,0.04252068123875952
3484.797,0.016075910979548524,0.04270858310717984
3486.725,0.015565061110869749,0.0428090417901712
3488.6540000000005,0.01506379709716299,0.043387633207092824
3490.5820000000003,0.014572638652275316,0.043433527323667676
3492.511,0.014091076275754233,0.04357697183907461
3494.4390000000003,0.013619609254654108,0.04259589665861818
3496.368,0.013157748515318701,0.041752288884863153
3498.296,0.01270597291801323,0.04520770341879099
3500.225,0.012263813815856395,0.0445334165490483
3502.153,0.011831729642342026,0.04474312126233815
3504.0820000000003,0.011409272177374419,0.04644982011010157
3506.01,0.010996879427647599,0.04820508155486514
3507.9390000000003,0.010594123599862115,0.04745196959734832
3509.867,0.01020142227392995,0.04854769326230812
3511.796,0.00981836808332659,0.05030394061979715
3513.724,0.009445358181185526,0.048584056556508104
3515.653,0.009082005627767842,0.0454317920069236
3517.5809999999997,0.00872868714941788,0.04388578773181151
3519.51,0.008385036233185872,0.0424620273471239
3521.438,0.008051409178623459,0.04340366006225427
3523.367,0.007727459899577127,0.04405713526872401
3525.295,0.007413524268805816,0.04493308444442623
3527.224,0.0071092766269416074,0.045295453990667145
3529.152,0.006815032419961398,0.047744757330367316
3531.0809999999997,0.006530486415286418,0.04762750408304561
3533.009,0.0062559336320937575,0.047200550750803094
3534.938,0.005991089264600902,0.04808654138333224
3536.866,0.005736227905202895,0.04889179190678572
3538.795,0.005491085174895716,0.04750901590667733
3540.723,0.005255915239285258,0.045503712780526895
3542.652,0.005030474146163755,0.044120440642070324
3544.58,0.004814995634347952,0.04567575540173863
3546.509,0.004609256178408572,0.04554539862802032
3548.437,0.0044134690903803175,0.046021181672786016
3550.366,0.004227431271626614,0.04540867506618795
3552.2940000000003,0.004051335607389461,0.04686446344244377
3554.223,0.0038849994258214338,0.05110185996971106
3556.151,0.003728595185375383,0.054408471427381144
3558.08,0.003581960640989479,0.057707334820447986
3560.008,0.0034452478243345297,0.060101704566245084
3561.937,0.003318314917134302,0.06116313661425177
3563.865,0.0032012935242669016,0.06258764815166562
3565.7940000000003,0.00309406225425235,0.0609694169734849
3567.722,0.002996732285179604,0.055475925149370386
3569.651,0.002909202652347176,0.05295100153242993
3571.579,0.0028315641070655317,0.051415378175356574
3573.508,0.0027637361114187797,0.04878079032141258
3575.4359999999997,0.0027057889899246845,0.047827416306749804
3577.365,0.0026576626314671614,0.04659180669027574
3579.2929999999997,0.002619406933764168,0.04629143911900058
3581.222,0.0025909822124852155,0.04642246163670127
3583.15,0.0025724179385733237,0.047426065837834264
3585.079,0.0025636948544836002,0.049191081249832846
3587.007,0.0025648220043592573,0.054268292318899514
3588.9359999999997,0.0025758005574516574,0.061664571422736625
3590.864,0.0025966191311255216,0.0687017736718667
3592.7929999999997,0.002627299321400045,0.07539200725901085
3594.7209999999995,0.0026678093188614582,0.0893972872140405
3596.65,0.002718191146321658,0.1033825871817895
3598.578,0.0027783925675741727,0.10817632288779855
3600.507,0.0028484760322200486,0.09524360928062747
3602.435,0.0029283688772601124,0.07242339499618611
3604.364,0.0030181539790916645,0.05567132342917702
3606.292,0.00311773824792283,0.04677663150847078
3608.2209999999995,0.003227224986940058,0.0425682869912265
3610.1490000000003,0.0033465006795623253,0.042534425227644945
3612.078,0.003475689055761677,0.040941070269013835
3614.006,0.003614656172175046,0.03721320190929678
3615.935,0.003763546185560074,0.03230994011788679
3617.863,0.003922204725764544,0.030781120857981792
3619.792,0.004090796376338801,0.030694910689263333
3621.72,0.0042691463403308205,0.030228983650572028
3623.6490000000003,0.004457439628083648,0.02703250275542013
3625.577,0.004655481015870322,0.02605714407257631
3627.506,0.004863475940808826,0.02572582962878589
3629.434,0.0050812087523830485,0.02760301241409846
3631.363,0.005308905314510781,0.028125341122363867
3633.2909999999997,0.005546329549876106,0.026746200521891916
3635.22,0.005793727749185962,0.02735193079726117
3637.1479999999997,0.006050843408342388,0.027607298712349237
3639.077,0.0063179432448343675,0.028531950619514523
3641.005,0.006594750327781895,0.03069828515185069
3642.934,0.006881551801459551,0.02815129970971042
3644.862,0.007178050308198181,0.02377565433144624
3646.7909999999997,0.007484553419061513,0.018427707775722668
3648.719,0.007800743349591244,0.013688188218184072
3650.6479999999997,0.0081269480976367,0.017796432070158907
3652.5759999999996,0.008462829451957532,0.02518419369572289
3654.505,0.008808735837188664,0.02480897365437129
3656.433,0.009164308615297045,0.024052107032130454
3658.362,0.009529916637713853,0.022418936086434638
3660.29,0.00990518083961689,0.020509759016847484
3662.219,0.010290490499219374,0.019169228494008372
3664.147,0.010685446124906406,0.018027280045113114
3666.0759999999996,0.011090457421694566,0.014490256214209962
3668.0040000000004,0.011505104471176253,0.010778833666901466
3669.933,0.01192981740515009,0.009925534864131835
3671.861,0.012364155878422878,0.016400121893739517
3673.79,0.012808570449575285,0.013876459369488892
3675.718,0.013262600346639175,0.009213392779814145
3677.647,0.013726716554980811,0.008860466301584768
3679.575,0.01420043787583225,0.01011827232329865
3681.5040000000004,0.014684255721359563,0.011718251101646704
3683.4320000000002,0.015177668466002103,0.011064118656205713
3685.361,0.01568118794871154,0.006123118126291072
3687.289,0.016194292117148734,0.0006757169801929752
3689.218,0.016717513237040293,-0.000801714187206537
3691.1459999999997,0.017250308829265038,0.004739481931879341
3693.075,0.017793231586345826,0.00551061962157906
3695.0029999999997,0.01834571860236167,0.004618498520857051
3696.9320000000002,0.018908342996624583,0.004059917389507062
3698.86,0.01948052143643153,0.0034877389497001143
