baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3571.579,0.02916120415894652,-0.0004363482001877861
3573.508,0.02906204075920013,-0.005990677168782738
3575.4359999999997,0.028962928766089135,-0.0045866020704457555
3577.365,0.028863765366342692,-0.003527669136685535
3579.2929999999997,0.028764653373231724,-0.004340818338358393
3581.222,0.028665489973485253,-0.002195258496683089
3583.15,0.028566377980374286,0.002189712184388931
3585.079,0.028467214580627842,0.0047375766859244495
3587.007,0.028368102587516847,0.01292927939974689
3588.9359999999997,0.02826893918777046,0.02016075857832672
3590.864,0.028169827194659436,0.02585675725899461
3592.7929999999997,0.02807066379491302,0.033636603970173484
3594.7209999999995,0.027971551801802025,0.04554911937984138
3596.65,0.02787238840205558,0.059251335443087416
3598.578,0.027773276408944586,0.06942575320795616
3600.507,0.02767411300919817,0.05815121803295312
3602.435,0.027575001016087175,0.032772719594445554
3604.364,0.02747583761634073,0.014491715198781036
3606.292,0.027376725623229764,0.002874967493115027
3608.2209999999995,0.027277562223483348,-0.004386123832702121
3610.1490000000003,0.027178450230372325,0.00012924207731970783
3612.078,0.02707928683062591,0.003264390516993426
3614.006,0.026980174837514914,-0.0006362953267493587
3615.935,0.0268810114377685,-0.004888693637303432
3617.863,0.026781899444657503,-0.0018647863343778381
3619.792,0.02668273604491106,-0.0037412622755794156
3621.72,0.026583624051800064,-0.0054510050282479405
3623.6490000000003,0.02648446065205362,-0.005854217045463017
3625.577,0.026385348658942626,-0.00647430044303246
3627.506,0.026286185259196237,-0.009858913450847107
3629.434,0.026187073266085215,-0.01284228402116444
3631.363,0.0260879098663388,-0.005467774417031168
3633.2909999999997,0.02598879787322783,-0.0025954894733493106
3635.22,0.025889634473481388,-0.0032933542753612877
3637.1479999999997,0.025790522480370393,-0.003761309905822796
3639.077,0.02569135908062395,-0.002216680014617639
3641.005,0.025592247087512954,0.0043415444822838545
3642.934,0.025493083687766538,0.0022083213460958873
3644.862,0.025393971694655543,-0.003079203676865122
3646.7909999999997,0.025294808294909127,-0.005648088391947609
3648.719,0.025195696301798104,-0.013078542758888895
3650.6479999999997,0.025096532902051716,-0.010204184777114933
3652.5759999999996,0.02499742090894072,0.002045437677939105
3654.505,0.024898257509194277,0.00451496396053197
3656.433,0.024799145516083282,-0.0015958704731236784
3658.362,0.02469998211633684,-0.002949249274934007
3660.29,0.02460087012322587,-0.00022808128263140937
3662.219,0.024501706723479427,-0.0002557752567858007
3664.147,0.024402594730368432,-0.002537639711668427
3666.0759999999996,0.024303431330622044,-0.005444136880000422
3668.0040000000004,0.024204319337510993,-0.006579230891134991
3669.933,0.024105155937764577,-0.010502103274265207
3671.861,0.02400604394465361,-0.0030139283073344347
3673.79,0.023906880544907166,-0.0052345870040197695
3675.718,0.02380776855179617,-0.018062291952180287
3677.647,0.023708605152049755,-0.0019270424309337786
3679.575,0.02360949315893876,0.0042910425733973245
3681.5040000000004,0.023510329759192317,0.002955353046832032
3683.4320000000002,0.02341121776608132,0.0027593068472814564
3685.361,0.023312054366334906,-0.0003665373340896727
3687.289,0.023212942373223883,-0.0048014392902357705
3689.218,0.023113778973477495,-0.006568747132782049
3691.1459999999997,0.0230146669803665,-0.0009475488160079204
3693.075,0.022915503580620056,-0.00047640522824971
3695.0029999999997,0.02281639158750909,0.0009195833442609547
3696.9320000000002,0.022717228187762617,0.0005775256786075267
3698.86,0.02261811619465165,0.0006766376717184941
