baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,0.045903212244159164,0.08074947525147241
3511.796,0.04534520872915593,0.08537506805843059
3513.724,0.044797340196922164,0.08709648799906583
3515.653,0.04425903831910105,0.08777178575303152
3517.5809999999997,0.04373086121065839,0.09029444108891521
3519.51,0.04321226097002295,0.09407752724553592
3521.438,0.04270377528537139,0.09666226930818428
3523.367,0.04220487668192163,0.09824385470830693
3525.295,0.04171608242105762,0.10060585788788207
3527.224,0.04123688545479354,0.09817948415448868
3529.152,0.04076778261772063,0.09714827246021324
3531.0809999999997,0.04030828728863867,0.09666627062007738
3533.009,0.03985887587535686,0.09496288969394495
3534.938,0.039419082183460574,0.09164438325303909
3536.866,0.03898936219396987,0.08809633012447565
3538.795,0.03856927013925926,0.08761895939872916
3540.723,0.0381592415735561,0.08881112258384938
3542.652,0.03775885115603117,0.08626085947512846
3544.58,0.037368514014119114,0.08032142797232111
3546.509,0.036987825233776306,0.07574300582794175
3548.437,0.036617179515658904,0.07609932289574811
3550.366,0.036256192372505325,0.07688317996271521
3552.2940000000003,0.03590523807817192,0.0779177157206678
3554.223,0.035563952572204016,0.08416310411333461
3556.151,0.035232689701665265,0.09425532315917212
3558.08,0.03491110583287593,0.10576234073174284
3560.008,0.03459953438612828,0.11930449860471537
3561.937,0.03429765215452463,0.13117729018139485
3563.865,0.03400577213156808,0.13578034655159404
3565.7940000000003,0.0337235915371501,0.13021993261186793
3567.722,0.03345140293798465,0.13069132439828435
3569.651,0.0331889239807488,0.14633896446546635
3571.579,0.03293642680537445,0.15648808567103573
3573.508,0.03269364948532427,0.1521555152592064
3575.4359999999997,0.03246084373373748,0.13425090575951765
3577.365,0.03223776805087297,0.11164879097617675
3579.2929999999997,0.03202465372308083,0.09345972455328744
3581.222,0.03182127967739845,0.08021548554242403
3583.15,0.03162785677339741,0.07293774048668511
3585.079,0.03144418436490071,0.0679816211848302
3587.007,0.031270452884687217,0.06340313347164189
3588.9359999999997,0.031106482113376188,0.07114870765387066
3590.864,0.0309524420569538,0.08465739927945498
3592.7929999999997,0.030808172922832,0.09622614594205936
3594.7209999999995,0.030673824290193608,0.11492902746069761
3596.65,0.03054925679325393,0.13663009597112719
3598.578,0.030434599584413746,0.14132432961108504
3600.507,0.030329733724656194,0.12120832456848707
3602.435,0.03023476793960711,0.09149550395526956
3604.364,0.030149603717035234,0.06846540991265654
3606.292,0.0300743293557737,0.04998473264184988
3608.2209999999995,0.0300088667703875,0.039075148047533814
3610.1490000000003,0.029953283832917066,0.04035635480551175
3612.078,0.029907522884716542,0.03813469421180965
3614.006,0.02987163137103721,0.032538377715424005
3615.935,0.02984557206001881,0.03229988121460203
3617.863,0.02982937197013058,0.02879682499638936
3619.792,0.029823014296297856,0.024768094950923802
3621.72,0.029826505630200728,0.029933402107270468
3623.6490000000003,0.02983984959355368,0.03225632710316828
3625.577,0.0298630323512441,0.029974459785472196
3627.506,0.029896077951779176,0.023353380355343234
3629.434,0.02993895213326425,0.016671797849261816
3631.363,0.029991699370985003,0.02413739827352468
3633.2909999999997,0.030054264976257627,0.025734859228677076
3635.22,0.030126713851164055,0.027402118189096047
3637.1479999999997,0.03020897088022778,0.029236405508952346
3639.077,0.030301121392319885,0.029588792635778238
3641.005,0.030403069845174713,0.029734275510245767
3642.934,0.03051492199444894,0.028157056757211085
3644.862,0.03063656187109487,0.025099790963182045
3646.7909999999997,0.030768115657558326,0.015653566036717248
3648.719,0.030909446957991804,0.005874644745370139
3650.6479999999997,0.031060702381637384,0.006253549383233026
3652.5759999999996,0.031221725105865517,0.018530843566812116
3654.505,0.03139268216669322,0.020961759714903272
3656.433,0.0315733963147089,0.017165332978643977
3658.362,0.031764055012725834,0.020041005447188953
3660.29,0.03196446058453262,0.02235824857881402
3662.219,0.03217482091973167,0.0226375087091214
3664.147,0.03239491791533311,0.022614518025115604
3666.0759999999996,0.03262497988771429,0.02011773346938367
3668.0040000000004,0.032864768307103276,0.013700549369558557
3669.933,0.033114531916673684,0.003933416639976817
3671.861,0.03337401175985377,0.009822675176611007
3673.79,0.033643477006606304,0.007346947261234693
3675.718,0.03392264827357394,-0.005800749902147295
3677.647,0.03421181515751215,0.00392336342639793
3679.575,0.03451067784827444,0.00983055371669378
3681.5040000000004,0.03481954636939477,0.012608635639412114
3683.4320000000002,0.035138100483948165,0.012788788451538025
3685.361,0.03546667064225417,0.010501386951930591
3687.289,0.03580491618059867,0.004149651513537078
3689.218,0.0361531879760868,-0.004779734421882509
3691.1459999999997,0.03651112493821884,-0.003855431920814778
3693.075,0.0368790983708962,0.002180802376989477
3695.0029999999997,0.03725672675681935,0.005311596441614996
3696.9320000000002,0.03764440182668238,0.0043542701520692395
3698.86,0.03804172163639663,0.003956950342354992
