baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3475.1540000000005,0.3895642966821131,-0.009896076738030946
3477.083,0.3878911546825332,-0.0027485638158051273
3479.011,0.38621888004531746,-0.004111703903658448
3480.94,0.38454573804573755,-0.0005559896766795802
3482.868,0.38287346340852135,0.0028860892475828237
3484.797,0.38120032140894144,0.0046654754223731665
3486.725,0.3795280467717257,0.00882330457962599
3488.6540000000005,0.37785490477214534,0.003952178172868415
3490.5820000000003,0.37618263013492914,0.01132249568054089
3492.511,0.3745094881353497,0.0218549107462902
3494.4390000000003,0.3728372134981335,0.024185153696647532
3496.368,0.371164071498554,0.02394962840824988
3498.296,0.3694917968613378,0.030950887202036093
3500.225,0.3678186548617579,0.022708838148493893
3502.153,0.3661463802245417,0.017667226485616805
3504.0820000000003,0.3644732382249618,0.01928538246469369
3506.01,0.3628009635877456,0.029792699040399384
3507.9390000000003,0.3611278215881657,0.03261215977250531
3509.867,0.3594555469509495,0.03955284074709242
3511.796,0.35778240495137004,0.057835488804454105
3513.724,0.35611013031415384,0.07005109988155889
3515.653,0.3544369883145744,0.07342694458384136
3517.5809999999997,0.3527647136773582,0.08290071036737645
3519.51,0.3510915716777778,0.08736881974813082
3521.438,0.34941929704056207,0.10204202635179538
3523.367,0.34774615504098216,0.11810100246134825
3525.295,0.34607388040376597,0.12140887821692425
3527.224,0.34440073840418606,0.11133178722489134
3529.152,0.3427284637669703,0.1054113312004108
3531.0809999999997,0.34105532176739084,0.09807422156904844
3533.009,0.3393830471301742,0.10105124923515696
3534.938,0.3377099051305943,0.09198068200826848
3536.866,0.33603763049337854,0.0810061719297348
3538.795,0.33436448849379863,0.08395890386407645
3540.723,0.33269221385658243,0.09208411419560703
3542.652,0.3310190718570025,0.08503125433125547
3544.58,0.3293467972197863,0.07148824471870352
3546.509,0.3276736552202064,0.06250901020383859
3548.437,0.32600138058299066,0.06725304625764306
3550.366,0.32432823858341076,0.06455806150978516
3552.2940000000003,0.3226559639461941,0.06306631005194152
3554.223,0.32098282194661465,0.07845613425096243
3556.151,0.3193105473093989,0.09589821317522373
3558.08,0.317637405309819,0.11360863383277131
3560.008,0.3159651306726028,0.12555863447185178
3561.937,0.3142919886730229,0.13649365904365895
3563.865,0.31261971403580713,0.1346058218449011
3565.7940000000003,0.3109465720362268,0.11836750065715673
3567.722,0.3092742973990106,0.12199690483770897
3569.651,0.3076011553994311,0.18508011207493968
3571.579,0.3059288807622149,0.22234791327319936
3573.508,0.304255738762635,0.2217349415728731
3575.4359999999997,0.30258346412541925,0.1917007856415891
3577.365,0.30091032212583935,0.15119126221712476
3579.2929999999997,0.29923804748862315,0.12024843899786353
3581.222,0.2975649054890428,0.09438383635625014
3583.15,0.29589263085182704,0.060253687880698514
3585.079,0.29421948885224714,0.022587594092767116
3587.007,0.29254721421503094,-0.015008537607388739
3588.9359999999997,0.2908740722154515,-0.0007314813487226957
3590.864,0.2892017975782353,0.021742284434811854
3592.7929999999997,0.2875286555786558,0.010191754486582383
3594.7209999999995,0.2858563809414396,0.0007764242775722963
3596.65,0.28418323894185926,0.01934704996773995
3598.578,0.2825109643046435,0.021187078565812367
3600.507,0.2808378223050636,0.005904022988505897
3602.435,0.2791655476678474,0.01002364152134172
3604.364,0.2774924056682675,0.004391098525581505
3606.292,0.2758201310310513,-0.01077912450728613
3608.2209999999995,0.27414698903147183,-0.029674482041723405
3610.1490000000003,0.2724747143942552,-0.022523176649613674
3612.078,0.2708015723946757,-0.02776522570315665
3614.006,0.26912929775745953,-0.03431848694664863
3615.935,0.2674561557578796,-0.02297992090233425
3617.863,0.26578388112066387,-0.03662637879074815
3619.792,0.26411073912108396,-0.04963823213133578
3621.72,0.26243846448386776,-0.013382546496915282
3623.6490000000003,0.2607653224842874,0.002899169593997719
3625.577,0.25909304784707166,-0.009345610754806888
3627.506,0.2574199058474922,-0.06773677444022308
3629.434,0.25574763121027555,-0.1013571372680575
3631.363,0.2540744892106961,-0.02456936339522553
3633.2909999999997,0.25240221457348033,-0.01626241960609942
3635.22,0.2507290725739004,-0.016054328864674616
3637.1479999999997,0.24905679793668423,-0.002536760658026882
3639.077,0.24738365593710387,0.006543650679857738
3641.005,0.24571138129988812,0.008266251505330668
3642.934,0.2440382393003082,-0.0020550146963937976
3644.862,0.24236596466309202,-0.020032320674275628
3646.7909999999997,0.24069282266351255,-0.0852100640428235
3648.719,0.2390205480262959,-0.15614543153048954
3650.6479999999997,0.23734740602671645,-0.11183855234544948
3652.5759999999996,0.2356751313895007,-0.028052577801429557
3654.505,0.23400198938992034,-0.005982418094486963
3656.433,0.23232971475270414,-0.017621420251305864
3658.362,0.23065657275312423,0.007613697517146356
3660.29,0.22898429811590848,0.025237509899002752
3662.219,0.22731115611632857,0.01592742729466856
3664.147,0.22563888147911237,0.015076868753878703
3666.0759999999996,0.2239657394795329,0.012087382608071628
3668.0040000000004,0.22229346484231627,-0.02372682924119829
3669.933,0.2206203228427368,-0.08992600783807747
3671.861,0.2189480482055206,-0.05186510319154136
3673.79,0.2172749062059407,-0.04945850359643478
3675.718,0.2156026315687245,-0.10487290183899534
3677.647,0.2139294895691446,-0.03051476449924717
3679.575,0.21225721493192884,0.0032069043597768854
3681.5040000000004,0.2105840729323485,0.02058740889430588
3683.4320000000002,0.2089117982951323,0.025541137399182734
3685.361,0.20723865629555283,0.015657895428584645
3687.289,0.20556638165833663,-0.01929704335451543
3689.218,0.20389323965875716,-0.05644589576313752
3691.1459999999997,0.20222096502154097,-0.031853770240553025
3693.075,0.20054782302196106,0.015376687695652702
3695.0029999999997,0.1988755483847453,0.03559509467210509
3696.9320000000002,0.19720240638516495,0.01980598131287792
3698.86,0.19553013174794875,0.021478255950094116
