baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3369.087,0.20665479899839667,0.0315377108570567
3371.015,0.20507448295160913,0.04344224604869412
3372.9440000000004,0.20350319805740824,0.04428240792662086
3374.8720000000003,0.2019425734344118,0.0417151138192019
3376.801,0.2003909901774037,0.037265130311831124
3378.7290000000003,0.1988500569781948,0.03470169678709378
3380.658,0.19731817535837237,0.03746849198217145
3382.586,0.19579693358295458,0.038497971905774836
3384.515,0.19428475360031427,0.04535104949278185
3386.4429999999998,0.19278320324868758,0.047940136486478685
3388.3720000000003,0.19129072490323296,0.045450910596615435
3390.3,0.18980886597539737,0.04268749508798078
3392.2290000000003,0.18833608926712486,0.0347097006853668
3394.157,0.18687392176308038,0.036224430607282504
3396.086,0.18542084669199355,0.04166269722794985
3398.014,0.18397837061174016,0.05250682093784037
3399.9429999999998,0.18254499717783546,0.05779564772259921
3401.8709999999996,0.18112221252137317,0.05052536657495757
3403.8,0.17970854072465414,0.043595815891134815
3405.728,0.17830544749198296,0.04396919114139419
3407.657,0.1769114773324496,0.04835017231881897
3409.585,0.17552807552356953,0.056434524294483646
3411.514,0.1741538070012183,0.058037894201652424
3413.442,0.17279009661612932,0.048817302555001774
3415.3709999999996,0.17143552973096732,0.038113949698932614
3417.2990000000004,0.17009151076966234,0.0402410981457324
3419.228,0.16875664552168246,0.04052643342302592
3421.156,0.16743231798417568,0.04143668029743758
3423.085,0.16611715437337793,0.046926209621365844
3425.013,0.1648125182596587,0.049859421495723893
3426.942,0.16351705628605018,0.045275777030436226
3428.87,0.16223211159612205,0.044223260889473814
3430.7990000000004,0.16095635125969565,0.04952762731101093
3432.7270000000003,0.15969109799355863,0.04673056378749868
3434.656,0.15843503929432146,0.04724084264240147
3436.5840000000003,0.15718947745196843,0.05293727884035948
3438.513,0.15595312038991693,0.0497890205177956
3440.441,0.15472724997135856,0.04345924553051145
3442.37,0.1535105945464892,0.04169111373209161
3444.298,0.15230441555172192,0.04217228514574095
3446.2270000000003,0.15110746176403111,0.042838712298437304
3448.155,0.1499209741930585,0.04826066939331569
3450.0840000000003,0.14874372204255693,0.05530520143869244
3452.012,0.1475769258953683,0.053359645417681345
3453.941,0.14641937538205596,0.051655879848915426
3455.869,0.14527227065865844,0.05139370528392723
3457.798,0.14413442178252822,0.050557228879556076
3459.7259999999997,0.14300700848292536,0.04166402153830179
3461.655,0.14188886124397726,0.044701657304491355
3463.583,0.14078113936816194,0.05202518833829717
3465.512,0.13968269376639952,0.05343900844728694
3467.44,0.13859466331437886,0.0602031735399626
3469.369,0.13751591934979857,0.069555696944551
3471.297,0.13644758032156545,0.07371551479619459
3473.2259999999997,0.13538853799417083,0.070109490915159
3475.1540000000005,0.13433989038973237,0.06858060895323739
3477.083,0.13330054969952343,0.07846377861342513
3479.011,0.13227159351887252,0.08807632925480585
3480.94,0.1312519544658457,0.08865818401590908
3482.868,0.1302426897089859,0.0904890397967252
3484.797,0.1292427522931483,0.09244318726007117
3486.725,0.12825317896007604,0.09196131613746766
3488.6540000000005,0.12727294318142413,0.08778411736643801
3490.5820000000003,0.12630306127214297,0.0883860623506206
3492.511,0.12534252713067318,0.08807428273488832
3494.4390000000003,0.12439233664518667,0.09253907950764867
3496.368,0.123451504140899,0.08171851506459984
3498.296,0.12252100507920005,0.07795938509567107
3500.225,0.12159987421209806,0.08066708222174407
3502.153,0.12068906657419376,0.08315354941691105
3504.0820000000003,0.11978763734427744,0.08513119415274065
3506.01,0.11889652113016069,0.09342592908716468
3507.9390000000003,0.11801479353743005,0.10869575937877335
3509.867,0.1171433687471044,0.1218058883033353
3511.796,0.11628134279155944,0.1192146139455274
3513.724,0.11542960942502134,0.12237424178290346
3515.653,0.1145872851066585,0.14060694313553296
3517.5809999999997,0.11375524316391505,0.15746369952283318
3519.51,0.11293262048273434,0.17142611801923674
3521.438,0.112120269963782,0.18228178199214645
3523.367,0.1113173489197905,0.1876218505141527
3525.295,0.11052468982462571,0.1949372024224177
3527.224,0.1097414704178199,0.1991120623831505
3529.152,0.10896850274644265,0.1922860711947279
3531.0809999999997,0.10820498497682252,0.17586279021775952
3533.009,0.10745170872923993,0.16478836000622965
3534.938,0.10670789259680191,0.1556222903608449
3536.866,0.10597430777301042,0.1497526203579913
3538.795,0.10525019327775453,0.14894165954747546
3540.723,0.10453629987775415,0.15073444711506906
3542.652,0.10383188701968393,0.14484647141557333
3544.58,0.10313768504347465,0.1339773963271915
3546.509,0.10245297382259011,0.1212884595141126
3548.437,0.10177846327016837,0.10907951712000649
3550.366,0.10111345368646951,0.10684424367530143
3552.2940000000003,0.10045863455784243,0.11587271083789194
3554.223,0.09981332661132569,0.12534506821329777
3556.151,0.09917819890648616,0.14120565836633303
3558.08,0.0985525925971551,0.17488787035644848
3560.008,0.09793715631610667,0.2026655931026743
3561.937,0.09733125164396128,0.2289628957329719
3563.865,0.09673550678670395,0.24985288904873526
3565.7940000000003,0.09614930375174424,0.2668318445349231
3567.722,0.09557325031827446,0.2927609253614991
3569.651,0.09500674892049688,0.3283913103133048
3571.579,0.09445038691082175,0.3561966867776448
3573.508,0.09390358715022984,0.35290476218768585
3575.4359999999997,0.09336691656434581,0.30108294697553084
3577.365,0.09283981844093603,0.22828203539510966
3579.2929999999997,0.0923228392788431,0.17458618730561054
3581.222,0.091815442792619,0.1325705371932296
3583.15,0.09131815505431717,0.10424406065375924
3585.079,0.09083046020527874,0.08859832782666305
3587.007,0.09035286389076447,0.07945755761939424
3588.9359999999997,0.08988487067891171,0.08780116995588058
3590.864,0.08942696578818854,0.09266264302612462
3592.7929999999997,0.08897867421352146,0.09704801132170549
3594.7209999999995,0.08854046074658939,0.11235016899160932
3596.65,0.08811187080910443,0.12533940787279185
3598.578,0.08769334876595991,0.12814754883840682
3600.507,0.08728446046566418,0.10922610255869647
3602.435,0.08688562984631076,0.08704583684731099
3604.364,0.08649644318319716,0.07022519332746696
3606.292,0.0861173039876384,0.056796291483907135
3608.2209999999995,0.08574781896170691,0.05502892722246372
3610.1490000000003,0.0853883711899357,0.050622303024155074
3612.078,0.08503858780118989,0.04729480955047291
3614.006,0.08469883145321333,0.03783085115064799
3615.935,0.08436874970164965,0.028134714869259073
3617.863,0.08404868477746064,0.03186274350516344
3619.792,0.08373830466308618,0.042553841298704986
3621.72,0.08343793116268827,0.04092100950242847
3623.6490000000003,0.0831472526854995,0.03656912960500894
3625.577,0.08286657060888913,0.04192143100841603
3627.506,0.08259559376888248,0.05056977568426621
3629.434,0.08233460311606677,0.04720726487139912
3631.363,0.08208332791324224,0.03302891053818806
3633.2909999999997,0.08184202868421764,0.029779446095929946
3635.22,0.08161045511857878,0.028746807592428994
3637.1479999999997,0.08138884731334528,0.02393548807531337
3639.077,0.0811769753848921,0.020089035936244046
3641.005,0.08097505900344615,0.02721941183452009
3642.934,0.08078288871217865,0.027720204383949926
3644.862,0.0806006637545238,0.017868021174213697
3646.7909999999997,0.08042819510044197,0.016673619313790314
3648.719,0.08026566156657822,0.026997691309192523
3650.6479999999997,0.08011289454967851,0.03373328557768426
3652.5759999999996,0.07997005243960587,0.02070488943848975
3654.505,0.07983698705989184,0.020532087032901047
3656.433,0.07971383637361029,0.029767301804899768
3658.362,0.07960047263107839,0.01952613709296891
3660.29,0.07949701336858794,0.007880844712883806
3662.219,0.07940335126324172,0.006278327701682976
3664.147,0.07931958342454237,0.009655383723946448
3666.0759999999996,0.07924562295638538,0.010368381895530118
3668.0040000000004,0.07918154654147003,0.004537022143458705
3669.933,0.0791272877104987,0.0021426203052700155
3671.861,0.07908290271937446,0.007321752087054323
3673.79,0.07904834552558881,0.008991056071500025
3675.718,0.07902365195825567,0.013782205718889787
3677.647,0.07900879640165215,0.016665958475533732
3679.575,0.07900379425811366,0.011331998726825193
3681.5040000000004,0.07900864033868871,0.004068980201086897
3683.4320000000002,0.07902332961894132,0.00222416861213115
3685.361,0.07904787733670915,0.0036836146273058062
3687.289,0.07908225804074576,0.0136606561409989
3689.218,0.07912650739569926,0.015698525455811907
3691.1459999999997,0.07918057952353053,0.002164795994512525
3693.075,0.0792445305156626,-0.0030038401285201743
3695.0029999999997,0.07931829406728497,0.0006136881423582097
3696.9320000000002,0.07940194669660627,0.0030650754402581637
3698.86,0.07949540167201974,0.0029716204648446987
