baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3606.292,0.37589847614303595,-0.012720190961302502
3608.2209999999995,0.37401601906946746,-0.053352645350921435
3610.1490000000003,0.3721345378678902,-0.0383523384270702
3612.078,0.3702520807943217,-0.06372216467130232
3614.006,0.36837059959274576,-0.09712894069246636
3615.935,0.36648814251917683,-0.072454032547136
3617.863,0.36460666131760044,-0.10307441527845795
3619.792,0.3627242042440315,-0.11256670191411555
3621.72,0.36084272304245557,-0.037332937394739085
3623.6490000000003,0.3589602659688862,0.0039635923722133315
3625.577,0.3570787847673098,-0.0183331184112987
3627.506,0.3551963276937413,-0.11349455695748811
3629.434,0.3533148464921645,-0.18567178964221132
3631.363,0.351432389418596,-0.053574234712165714
3633.2909999999997,0.34955090821702006,-0.013912883985892521
3635.22,0.34766845114345113,0.017919619685998978
3637.1479999999997,0.34578696994187474,0.029334651679746693
3639.077,0.34390451286830537,0.02467330633020337
3641.005,0.3420230316667294,0.026028599274556585
3642.934,0.3401405745931605,0.018171447774034122
3644.862,0.3382590933915841,-0.005194321723364315
3646.7909999999997,0.3363766363180156,-0.1433095347336728
3648.719,0.33449515511643924,-0.28663122221802384
3650.6479999999997,0.33261269804287075,-0.2068988117427777
3652.5759999999996,0.33073121684129436,-0.02167315533150893
3654.505,0.328848759767725,0.008364194565918859
3656.433,0.3269672785661486,-0.02598041929308259
3658.362,0.32508482149257967,0.034657210194279475
3660.29,0.3232033402910037,0.07177317415447604
3662.219,0.3213208832174348,0.08576029106029115
3664.147,0.3194394020158584,0.08715034635320018
3666.0759999999996,0.3175569449422899,0.06238396838483018
3668.0040000000004,0.3156754637407131,-0.017812090022166993
3669.933,0.3137930066671446,-0.13400456305111508
3671.861,0.3119115254655682,-0.06643156274422624
3673.79,0.3100290683919993,-0.08328629113198083
3675.718,0.3081475871904229,-0.21532093294997567
3677.647,0.30626513011685397,-0.10187650010753435
3679.575,0.304383648915278,-0.02357898908303213
3681.5040000000004,0.30250119184170865,0.05121222847515994
3683.4320000000002,0.30061971064013226,0.07195773577179676
3685.361,0.2987372535665638,0.043063864793175144
3687.289,0.2968557723649874,-0.031091187090057426
3689.218,0.2949733152914189,-0.1692128306688656
3691.1459999999997,0.2930918340898425,-0.1306789729528437
3693.075,0.2912093770162736,-0.0054970750591442075
3695.0029999999997,0.28932789581469764,0.044452253299934075
3696.9320000000002,0.28744543874112827,0.051004048677324665
3698.86,0.2855639575395519,0.05288552987890105
