baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3318.946,0.15532968656888713,0.0728864146597944
3320.875,0.15392783716729497,0.07433392699921892
3322.803,0.15253655791760323,0.07611618369251966
3324.7309999999998,0.1511551195443417,0.07758362976796351
3326.66,0.14978281319143605,0.07665380885147616
3328.5879999999997,0.14842106167521507,0.07912687524024437
3330.5170000000003,0.14706845239037492,0.08077363453425374
3332.445,0.14572638773119806,0.08114568268875433
3334.3740000000003,0.14439347551442694,0.0798146484540308
3336.302,0.1430710977122942,0.07917617901611218
3338.2309999999998,0.14175788256358857,0.07997087225027538
3340.159,0.1404551916184964,0.08207440676771305
3342.0879999999997,0.13916167353786335,0.08335462941463989
3344.0159999999996,0.1378786694498153,0.08529974610125751
3345.945,0.13660484843724774,0.08648930157192158
3347.873,0.13534153120624026,0.09074986802354151
3349.802,0.13408740726174528,0.09504763766765145
3351.73,0.13284377688777838,0.09817720238968358
3353.659,0.13160935001134888,0.09853147155476155
3355.587,0.13038540649442965,0.09969150529724474
3357.5159999999996,0.12917067668606563,0.10037010820298625
3359.4440000000004,0.12796642002618697,0.10060095573027739
3361.373,0.12677138728589554,0.09805483681093191
3363.302,0.12558620563305212,0.09477816260461525
3365.23,0.1244114818108315,0.09008116443893927
3367.158,0.12324659886503753,0.08981545871794433
3369.087,0.12209096026088417,0.09098044997201521
3371.015,0.12094576417213432,0.0922110119144236
3372.9440000000004,0.1198098226360429,0.09145615939219842
3374.8720000000003,0.11868431340433716,0.09155626976089304
3376.801,0.11756806893631477,0.09321579315794526
3378.7290000000003,0.11646224656165316,0.09737791481740427
3380.658,0.11536569916169626,0.09906624655625718
3382.586,0.11427956364407521,0.10102364559854354
3384.515,0.1132027133121909,0.10115422782113026
3386.4429999999998,0.11213626465161397,0.10475102674761583
3388.3720000000003,0.11107911138779514,0.10791949488398195
3390.3,0.11003234958425878,0.10966614665634272
3392.2290000000003,0.10899489338851254,0.10838753830046605
3394.157,0.10796781844201675,0.10934841115636951
3396.086,0.10695005931433599,0.10830574483017164
3398.014,0.10594267122488432,0.10752384262070525
3399.9429999999998,0.1049446091652726,0.10846762263373716
3401.8709999999996,0.10395690793286505,0.1088724337139349
3403.8,0.10297854294132236,0.1080311581406509
3405.728,0.10201052856595538,0.10750329868509911
3407.657,0.10105186064248173,0.10570907829021592
3409.585,0.10010353312415532,0.1045431567713151
3411.514,0.0991645622687507,0.1024382068491661
3413.442,0.09823592160746841,0.10095065458912064
3415.3709999999996,0.09731664782012928,0.0986190572963204
3417.2990000000004,0.09640769401589111,0.09699830268317364
3419.228,0.09550811729662101,0.09290402280974253
3421.156,0.09461885034942696,0.09195375188787364
3423.085,0.09373897069822235,0.09248483271274413
3425.013,0.09286939060807242,0.09371742398939686
3426.942,0.09200920802493684,0.09326841896937824
3428.87,0.09115931479182748,0.09421697348985233
3430.7990000000004,0.09031882927676094,0.09294586905443294
3432.7270000000003,0.0894886229006957,0.09475040148954825
3434.656,0.08866783445369819,0.0977097375250291
3436.5840000000003,0.08785731493467352,0.10027516260062816
3438.513,0.0870562235557415,0.09962017475711385
3440.441,0.08626539089376095,0.10015115045962253
3442.37,0.08548399658290151,0.09956357356197293
3444.298,0.08471285077796153,0.09924999536177809
3446.2270000000003,0.08395115353516758,0.09543870525815723
3448.155,0.08319969458727172,0.09713285630214696
3450.0840000000003,0.0824576944125468,0.10361325735712129
3452.012,0.08172592232169507,0.10763661206304734
3453.941,0.08100361921503563,0.10821569125626462
3455.869,0.08029153398122801,0.10971926741250027
3457.798,0.07958892794263761,0.11111048522442643
3459.7259999999997,0.07889652956587057,0.11286486783005828
3461.655,0.0782136205953492,0.11320402106978927
3463.583,0.07754090907562272,0.11720755965718496
3465.512,0.07687769717317039,0.12117372406284652
3467.44,0.07622467251048803,0.12322066033381787
3469.369,0.07558115767610474,0.12863164261731175
3471.297,0.0749478198704665,0.13566641082823144
3473.2259999999997,0.07432400210414869,0.13798186622521136
3475.1540000000005,0.07371035115555102,0.14130512656313593
3477.083,0.07310623045730225,0.14823319738058516
3479.011,0.0725122663657487,0.15313928323997295
3480.94,0.07192784273556896,0.15287784220849854
3482.868,0.07135356550105598,0.15716493807495724
3484.797,0.07078883893894528,0.1611790502963381
3486.725,0.07023424856147997,0.16056208373267006
3488.6540000000005,0.06968921906743475,0.16038411671103586
3490.5820000000003,0.06915431554701001,0.1618901370478919
3492.511,0.06862898312103383,0.15842454704584685
3494.4390000000003,0.06811376645764966,0.1542050305348316
3496.368,0.06760813109974251,0.15090982232039324
3498.296,0.06711260129340246,0.15363843483350015
3500.225,0.06662666300356435,0.1512766746087592
3502.153,0.06615082005426487,0.14697643100020058
3504.0820000000003,0.06568457883249224,0.15026818111615992
3506.01,0.06522842274024043,0.16370847438061048
3507.9390000000003,0.06478187858653683,0.1716840851031753
3509.867,0.06434540935132205,0.17998246521313788
3511.796,0.06391856226568748,0.19418567393456931
3513.724,0.06350177988752037,0.20841366115410814
3515.653,0.06309462986995484,0.22271022984029648
3517.5809999999997,0.0626975343488283,0.23812557219802666
3519.51,0.062310081399328254,0.25322566039417993
3521.438,0.06193267273524583,0.2658925427424729
3523.367,0.06156491685381482,0.2733353032085362
3525.295,0.061207195046772966,0.2813147011571515
3527.224,0.06085913623341099,0.2759912030293802
3529.152,0.06052110128341326,0.2662529496976981
3531.0809999999997,0.06019273953812032,0.2585047480833725
3533.009,0.059874391445163155,0.25027156490913727
3534.938,0.05956572676793925,0.23697771720785393
3536.866,0.05926706553202621,0.23082607585803433
3538.795,0.05897809792286779,0.23729622813618229
3540.723,0.05869912354399531,0.240696786963982
3542.652,0.05842985300290948,0.2308764737896818
3544.58,0.05817056548108113,0.21014383026438016
3546.509,0.057920992008057226,0.19167389154228204
3548.437,0.05768139134327299,0.18858229836881213
3550.366,0.05745151493832168,0.18718848139397248
3552.2940000000003,0.057231601130581566,0.185748483226653
3554.223,0.057021421793692184,0.2032002726864105
3556.151,0.05682119484299619,0.23012422969395602
3558.08,0.0566307125741794,0.25905164576068224
3560.008,0.056450172480523975,0.290576308355713
3561.937,0.056279387279772664,0.31754830389939487
3563.865,0.05611853404316136,0.33220448081104736
3565.7940000000003,0.05596744591048264,0.33311340866498046
3567.722,0.05582627953090835,0.3720053544320479
3569.651,0.05569488846629511,0.4542041395916546
3571.579,0.0555734089437685,0.5110282598623932
3573.508,0.055461714947224294,0.5103689103966232
3575.4359999999997,0.05535992228173825,0.4505598283142639
3577.365,0.05526792535326308,0.36866191143382665
3579.2929999999997,0.05518581954482116,0.2980836468039777
3581.222,0.05511351968441147,0.24266108145257737
3583.15,0.055051100733010117,0.19981876906343227
3585.079,0.05499849794067302,0.162915292633323
3587.007,0.054955765846315785,0.12710940928663858
3588.9359999999997,0.05492286012204417,0.1299590214110569
3590.864,0.054899814884727505,0.15077667512077408
3592.7929999999997,0.054886606228524926,0.15240816729063889
3594.7209999999995,0.054883247848255934,0.14875179708114072
3596.65,0.05488973626011884,0.15162885900854062
3598.578,0.054906064736890414,0.14716983843567516
3600.507,0.054932250216822354,0.13423928838578172
3602.435,0.05496826555063805,0.13011699027184503
3604.364,0.055014148098635474,0.12669645157127102
3606.292,0.05506985028949529,0.11384733291241192
3608.2209999999995,0.0551354299055653,0.10508791504216991
3610.1490000000003,0.05521081895346569,0.1228340004120212
3612.078,0.055296095637601184,0.12951169823733005
3614.006,0.05539117154254214,0.11458964635586244
3615.935,0.05549614529475022,0.09414724366545518
3617.863,0.0556109080567353,0.06521219849011967
3619.792,0.05573557887700531,0.052467685381201196
3621.72,0.05587002849603451,0.07435597553844195
3623.6490000000003,0.05601439638437711,0.08544881652594752
3625.577,0.056168532860446874,0.07103766556243965
3627.506,0.05633259781685496,0.03818663930032826
3629.434,0.056506421149968844,0.011921581784195862
3631.363,0.056690183174449515,0.03916134809274288
3633.2909999999997,0.05688369336460397,0.0490498111283357
3635.22,0.057087152457150125,0.05773109437945359
3637.1479999999997,0.0573003495043487,0.06552385735426125
3639.077,0.05752350566496034,0.061202956832747374
3641.005,0.05775638956920304,0.05487306210877241
3642.934,0.05799924279788726,0.048430593989202436
3644.862,0.05825181355917053,0.03925266104196645
3646.7909999999997,0.05851436385592379,0.0036237069307991157
3648.719,0.058786621474247625,-0.02863588793307762
3650.6479999999997,0.05906886883906637,-0.01855007184658517
3652.5759999999996,0.05936081331443788,0.022196934714170252
3654.505,0.059662757747322104,0.031480906290822064
3656.433,0.05997438907973773,0.022373199403665917
3658.362,0.06029603058069455,0.03182920323555341
3660.29,0.060627348770147194,0.039978537897742056
3662.219,0.06096868733916949,0.04118652997240216
3664.147,0.06131969238566626,0.04196857095561379
3666.0759999999996,0.061680728022761144,0.03633585000768083
3668.0040000000004,0.06205141992630203,0.01413222210560705
3669.933,0.06243215263145885,-0.019842495561955824
3671.861,0.06282253139204386,-0.0029819115497552104
3673.79,0.06322296116527326,-0.004664204517556385
3675.718,0.06363302678289884,-0.03482001559639599
3677.647,0.06405315362419373,-0.00786501865261844
3679.575,0.06448290609886342,0.009601799567742125
3681.5040000000004,0.0649227300082238,0.020498487670118443
3683.4320000000002,0.06537216933993761,0.022592510652726994
3685.361,0.06583169031737057,0.017675993526385186
3687.289,0.06630081650612496,-0.0005608751894185526
3689.218,0.06678003455162695,-0.03022267163213308
3691.1459999999997,0.06726884759742191,-0.018755570502244932
3693.075,0.06776776271098939,0.006150429110026556
3695.0029999999997,0.06827626261383202,0.01587308636837964
3696.9320000000002,0.06879487479546853,0.014036117318963898
3698.86,0.06932306155534818,0.013507930559084252
