baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.10421822007224191,0.063573450806157
3515.653,0.1036600510073169,0.06585051201704373
3517.5809999999997,0.10310217129908716,0.07596282415224204
3519.51,0.10254400223416194,0.08665143898690342
3521.438,0.1019861225259322,0.09181211865470057
3523.367,0.10142795346100719,0.09924368304965692
3525.295,0.10087007375277746,0.11141174167227058
3527.224,0.10031190468785245,0.11031692377671848
3529.152,0.09975402497962271,0.1022307622436665
3531.0809999999997,0.0991958559146977,0.0964968561039013
3533.009,0.09863797620646775,0.091778378792016
3534.938,0.09807980714154274,0.08060158374089937
3536.866,0.097521927433313,0.06790615302761893
3538.795,0.096963758368388,0.070810981346562
3540.723,0.09640587866015826,0.0751835279910093
3542.652,0.09584770959523325,0.07538644586822574
3544.58,0.09528982988700352,0.06840030455148832
3546.509,0.09473166082207851,0.05611848574620204
3548.437,0.09417378111384855,0.055544605624249066
3550.366,0.09361561204892355,0.06292911654705341
3552.2940000000003,0.09305773234069381,0.06237297624113175
3554.223,0.0924995632757688,0.06273246947466082
3556.151,0.09194168356753907,0.07595890270558331
3558.08,0.09138351450261406,0.09636691509407042
3560.008,0.09082563479438432,0.12030703476995414
3561.937,0.09026746572945932,0.14133629450504998
3563.865,0.08970958602122936,0.15680946785524894
3565.7940000000003,0.08915141695630435,0.16325771070972217
3567.722,0.08859353724807462,0.1825545977969067
3569.651,0.08803536818314961,0.21357354721157396
3571.579,0.08747748847491965,0.24186260047686448
3573.508,0.08691931940999487,0.23726530608277785
3575.4359999999997,0.08636143970176513,0.19102256919341332
3577.365,0.08580327063684012,0.1412943236217265
3579.2929999999997,0.08524539092861017,0.10266393890056191
3581.222,0.08468722186368516,0.06845429233827582
3583.15,0.08412934215545542,0.04708075589367022
3585.079,0.08357117309053042,0.029945353746627157
3587.007,0.08301329338230046,0.027069189181128217
3588.9359999999997,0.08245512431737567,0.03821292379745295
3590.864,0.08189724460914571,0.048709244827829845
3592.7929999999997,0.08133907554422093,0.05568392051359772
3594.7209999999995,0.08078119583599119,0.07436885975887386
3596.65,0.08022302677106596,0.09349702781298336
3598.578,0.07966514706283623,0.0974146062981261
3600.507,0.07910697799791122,0.08193936790323098
3602.435,0.07854909828968126,0.046110913840107515
3604.364,0.07799092922475648,0.022104441239207906
3606.292,0.07743304951652652,0.018887884477206407
3608.2209999999995,0.07687488045160173,0.02005052134765023
3610.1490000000003,0.07631700074337155,0.014579188481332772
3612.078,0.07575883167844677,0.00020204975286830518
3614.006,0.07520095197021703,-0.006992167981538178
3615.935,0.07464278290529203,-0.004790109297690748
3617.863,0.07408490319706229,-0.00413397830067086
3619.792,0.07352673413213728,-0.005188161403945624
3621.72,0.07296885442390733,0.001505521397380416
3623.6490000000003,0.07241068535898232,0.0066665915034456735
3625.577,0.07185280565075236,0.0037663189828269217
3627.506,0.07129463658582758,-0.004458237111451713
3629.434,0.07073675687759762,-0.006671357099977071
3631.363,0.07017858781267283,-0.004512005380650164
3633.2909999999997,0.0696207081044431,0.0010707403944955063
3635.22,0.06906253903951809,0.0015587083070906504
3637.1479999999997,0.06850465933128813,-0.001092903544368029
3639.077,0.06794649026636312,-0.004465544142841449
3641.005,0.06738861055813339,-0.010043113742202958
3642.934,0.06683044149320838,-0.012517290780583334
3644.862,0.06627256178497842,-0.0074466242533904325
3646.7909999999997,0.06571439272005364,-0.01126831973915804
3648.719,0.06515651301182368,-0.02498477541958677
3650.6479999999997,0.0645983439468989,-0.021349986522457398
3652.5759999999996,0.06404046423866894,-0.014708765057429685
3654.505,0.06348229517374393,-0.015742681305352113
3656.433,0.0629244154655142,-0.011353708905320115
3658.362,0.06236624640058919,-0.005470613124535395
3660.29,0.06180836669235923,-0.0021067594953512736
3662.219,0.06125019762743422,-0.007081391400809323
3664.147,0.060692317919204486,-0.00764819581266446
3666.0759999999996,0.0601341488542797,-0.007671397413867298
3668.0040000000004,0.05957626914604952,-0.011670173927207927
3669.933,0.059018100081124736,-0.018677455180690028
3671.861,0.058460220372895,-0.01648144750318914
3673.79,0.05790205130796999,-0.014294298351334
3675.718,0.057344171599740035,-0.006708216884284635
3677.647,0.05678600253481503,-0.007741577183556614
3679.575,0.05622812282658529,-0.00530069939587674
3681.5040000000004,0.055669953761660285,0.0018010863677240807
3683.4320000000002,0.05511207405343033,-0.0031108105337699365
3685.361,0.05455390498850554,-0.010102727388182076
3687.289,0.053996025280275584,-0.014851630253488957
3689.218,0.0534378562153508,-0.01389373410881084
3691.1459999999997,0.05287997650712084,-0.009974487777716257
3693.075,0.052321807442196056,-0.002968729508303347
3695.0029999999997,0.0517639277339661,-0.0014318242264355074
3696.9320000000002,0.05120575866904109,-0.003327410341941117
3698.86,0.05064787896081113,-0.002769530633711159
