baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3486.725,0.054077725702022406,0.014393415508934915
3488.6540000000005,0.05342328300657684,0.014908871041740435
3490.5820000000003,0.05277621222775153,0.016396940506505198
3492.511,0.052135842130295984,0.015182969150407732
3494.4390000000003,0.05150283665417632,0.014807685937555437
3496.368,0.05087653915470902,0.015323804522638707
3498.296,0.05025759898130033,0.01615754303830963
3500.225,0.04964537407982306,0.016932003864177814
3502.153,0.04904049920911824,0.019861249502091782
3504.0820000000003,0.04844234690562921,0.017610417675387735
3506.01,0.04785153733763359,0.01639388872119607
3507.9390000000003,0.04726745763213458,0.01763196620290053
3509.867,0.04669071336684638,0.022597166952571524
3511.796,0.04612070625933562,0.023727165973556508
3513.724,0.045558027296754844,0.02104462104045335
3515.653,0.045002092787234105,0.017498159916697897
3517.5809999999997,0.04445347912736075,0.017308878094917546
3519.51,0.04391161721582826,0.01791593762092525
3521.438,0.04337706885866233,0.019031199613995353
3523.367,0.042849279545119856,0.018265650203187267
3525.295,0.04232879649066312,0.016823129113299196
3527.224,0.04181507977510712,0.017308542988463405
3529.152,0.04130866202335781,0.019294289558568822
3531.0809999999997,0.04080901790579361,0.019378488411804895
3533.009,0.040316665456749945,0.020316105189161382
3534.938,0.03983109393717399,0.01987779113307786
3536.866,0.03935280679083775,0.019184542850322783
3538.795,0.03888130786925181,0.018652807161578355
3540.723,0.03841708602562477,0.017738781759678135
3542.652,0.03795965970202708,0.016557675787713055
3544.58,0.037509503161105684,0.016810723261617477
3546.509,0.03706614943549802,0.016814877553281926
3548.437,0.03663005819728582,0.019062855984458782
3550.366,0.036200777069664625,0.020685910487193704
3552.2940000000003,0.03577875113415985,0.02235730466286845
3554.223,0.035363542604528675,0.02239547892584648
3556.151,0.034955581971733096,0.021666777272176807
3558.08,0.03455444604009017,0.02244090420755973
3560.008,0.03416055071000024,0.027540146752852435
3561.937,0.03377348737634733,0.031808742483149466
3563.865,0.0333936573489666,0.0364430959109141
3565.7940000000003,0.03302066661330372,0.03620909180173726
3567.722,0.03265490188862863,0.03226271662951574
3569.651,0.032295983750953994,0.029233380445953028
3571.579,0.031944284328988104,0.02676844184103122
3573.508,0.031599438789301715,0.024016147989228687
3575.4359999999997,0.03126180467004147,0.021978870554865138
3577.365,0.030931031728345104,0.016503012545383777
3579.2929999999997,0.030607462911792283,0.015945150046865253
3581.222,0.030290762568087715,0.01913509409824221
3583.15,0.029981259054242315,0.023341292244656087
3585.079,0.029678631308524217,0.025668078486280166
3587.007,0.02938319309738624,0.033405142089109274
3588.9359999999997,0.029094637949658164,0.03738266923724187
3590.864,0.028813265041229386,0.03997931557132506
3592.7929999999997,0.028538782491489556,0.04773535073402346
3594.7209999999995,0.028271474885766423,0.06106138673356054
3596.65,0.028011064934016616,0.07329036031616043
3598.578,0.027757822631002682,0.0766852179027081
3600.507,0.02751148527724112,0.06603849956052299
3602.435,0.027272308276932833,0.04933034006027537
3604.364,0.027040043521161294,0.03236003734409709
3606.292,0.026814931823562205,0.02050640649646218
3608.2209999999995,0.026596739665778912,0.01477190483032964
3610.1490000000003,0.026385693270887245,0.014718117504408434
3612.078,0.026181573711093975,0.014518416180748783
3614.006,0.02598459261890973,0.017029659882859205
3615.935,0.02579454565710293,0.013703584333799812
3617.863,0.025611629867626107,0.013572641839641797
3619.792,0.025435655503811105,0.014991919549256938
3621.72,0.025266805017041705,0.015019761241929386
3623.6490000000003,0.02510490325121495,0.013815545550968533
3625.577,0.02495011806715297,0.01470569917736353
3627.506,0.024802288899314462,0.014082781352378726
3629.434,0.024661569017961682,0.016669675296199893
3631.363,0.02452781244811142,0.014020150758196293
3633.2909999999997,0.02440115786946606,0.0105144390172216
3635.22,0.02428147389760582,0.009971533279185874
3637.1479999999997,0.024168884621667885,0.009069263563918017
3639.077,0.02406327324779589,0.005827053245684333
3641.005,0.023964749274565378,0.005845722776379736
3642.934,0.023873210498683406,0.0078067652417392885
3644.862,0.023788751828160315,0.0069142705108673486
3646.7909999999997,0.02371128565026659,0.007177726782767069
3648.719,0.02364089228245092,0.010337173016245371
3650.6479999999997,0.023577498702547217,0.009222966272687927
3652.5759999999996,0.02352117063743897,0.005846564124514231
3654.505,0.02347184965552529,0.0007508330494176985
3656.433,0.023429586893124466,0.0031634586946649446
3658.362,0.023394338509197254,0.0035651277800983205
3660.29,0.023366141049503852,0.003243077589938359
3662.219,0.02334496526356844,0.001998712084051002
3664.147,0.02333083310658246,0.0014280873422198859
3666.0759999999996,0.023323729918635294,0.00024798745728715765
3668.0040000000004,0.023323663064356737,-0.000703628696621772
3669.933,0.023330632474399593,-0.0001880063751371619
3671.861,0.023344630922828458,0.0047575625473019745
3673.79,0.023365672930857784,0.0014700695132947583
3675.718,0.023393736681995847,0.0034995211770965096
3677.647,0.023428851288016972,0.008546282645067071
3679.575,0.02347098034186068,0.0063334268147148265
3681.5040000000004,0.023520167545868276,0.0007864128645231894
3683.4320000000002,0.023576361902421183,-0.0003816787931518739
3685.361,0.023639621704420577,0.0013118591406213742
3687.289,0.02370988136367913,0.0018607241149422027
3689.218,0.023787213763664994,0.0016666424983386996
3691.1459999999997,0.023871538725632746,0.005649334619156621
3693.075,0.023962943723610408,0.005268330915023212
3695.0029999999997,0.024061333988285583,0.004376955711502095
3696.9320000000002,0.024166811584249714,0.004784972505510687
3698.86,0.02427926715163231,0.004672516938128091
