baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3426.942,0.007236991646482949,0.02565250300648403
3428.87,0.006554064289410633,0.023045432460432114
3430.7990000000004,0.005880633535493729,0.020093365206380942
3432.7270000000003,0.005217397602212515,0.018865219298605296
3434.656,0.004563668485477734,0.01800011148237024
3436.5840000000003,0.003920123975987622,0.017328215997451935
3438.513,0.0032860964964420702,0.016327728903711813
3440.441,0.002662243410735954,0.015493554450450864
3442.37,0.0020479175683760786,0.014868277301268273
3444.298,0.0014437559064646166,0.01462844651193207
3446.2270000000003,0.0008491317012833122,0.014060003686988232
3448.155,0.0002646614631629518,0.015813132623647697
3450.0840000000003,-0.000310261104825571,0.01682735064141616
3452.012,-0.0008750399191619351,0.015793960727157996
3453.941,-0.0014302608499683345,0.01561108142730816
3455.869,-0.0019753482405064915,0.015366345654359903
3457.798,-0.0025108675341307674,0.014665756749200232
3459.7259999999997,-0.0030362635008778227,0.015503237709307394
3461.655,-0.0035520811573164224,0.014885344594794514
3463.583,-0.004057785700275929,0.014103218006140228
3465.512,-0.004553901719532405,0.013746604592252076
3467.44,-0.00503991483870081,0.014194873949625597
3469.369,-0.005516329220768057,0.013407920749390456
3471.297,-0.00598265091614536,0.013532102233682286
3473.2259999999997,-0.006439363661030484,0.013349267903708939
3475.1540000000005,-0.006885993932616685,0.013783666400639438
3477.083,-0.007323005040319686,0.013875391983774077
3479.011,-0.007749943888114785,0.015705839603498806
3480.94,-0.00816725335863211,0.018001949661141436
3482.868,-0.008574500782636107,0.019049792597831572
3484.797,-0.008972108615964203,0.018081285941748848
3486.725,-0.009359664616180652,0.018562502387900803
3488.6540000000005,-0.009737570812326624,0.01934161079275587
3490.5820000000003,-0.010105435388751971,0.022403611106931898
3492.511,-0.010463639947712267,0.02404160877416095
3494.4390000000003,-0.010811813100346512,0.02481300132988462
3496.368,-0.011150316022121132,0.02461120929115035
3498.296,-0.011478797750964276,0.02477788211526155
3500.225,-0.011797599035556772,0.025688351813917043
3502.153,-0.012106389340612367,0.028326770971981663
3504.0820000000003,-0.012405488988019187,0.03070492283159232
3506.01,-0.012694587869280127,0.03164055837322932
3507.9390000000003,-0.01297398587950127,0.03198670692514327
3509.867,-0.013243393336974663,0.0359742243986928
3511.796,-0.013503089710013683,0.03799075309157529
3513.724,-0.01375280574369242,0.03493893840602569
3515.653,-0.013992800479545764,0.032724889666656876
3517.5809999999997,-0.014222825089436952,0.035046547742683676
3519.51,-0.01444311818810462,0.03645227454513278
3521.438,-0.014653451374204707,0.0360429809750995
3523.367,-0.014854042835690251,0.03664757047950096
3525.295,-0.015044684597999236,0.03707446023230421
3527.224,-0.015225574422299104,0.03737032873836821
3529.152,-0.015396524760816988,0.039379190588733515
3531.0809999999997,-0.015557712947927627,0.0403015446387085
3533.009,-0.01570897186265796,0.041801444079055616
3534.938,-0.015850458412586477,0.04255521832032394
3536.866,-0.015982025903522157,0.04344096208860637
3538.795,-0.01610381081626855,0.04112582801064901
3540.723,-0.016215686883413127,0.039106229974207984
3542.652,-0.016317770158977396,0.037802008643635365
3544.58,-0.016409954802330873,0.03877767689641087
3546.509,-0.016492336440705913,0.04011014590460471
3548.437,-0.01656482966027184,0.04114999775980366
3550.366,-0.016627509661464757,0.04173864407119432
3552.2940000000003,-0.016680311457239583,0.04434788677002366
3554.223,-0.016723289821246823,0.04718250558975179
3556.151,-0.016756400193230547,0.050128875205462275
3558.08,-0.01677967692005211,0.0525922162364707
3560.008,-0.016793095868244734,0.05779120868015497
3561.937,-0.016796670957884174,0.06371426374463196
3563.865,-0.016790398482285696,0.06651186349941018
3565.7940000000003,-0.016774271934735907,0.06422901436850958
3567.722,-0.01674830803534988,0.06325281631800883
3569.651,-0.016712479850614415,0.05941849788374509
3571.579,-0.016666824527440838,0.05433020608891437
3573.508,-0.016611294705519697,0.05006170359627249
3575.4359999999997,-0.016545947958551466,0.0475825034908085
3577.365,-0.016470716499451754,0.04576756419638339
3579.2929999999997,-0.01638567832869242,0.04438001676442327
3581.222,-0.01629074523240348,0.04478483903264119
3583.15,-0.016186015637853046,0.046181472407266666
3585.079,-0.016071380904381982,0.0456603932759484
3587.007,-0.015946959886040446,0.05027875551056005
3588.9359999999997,-0.01581262351538726,0.06316636643843199
3590.864,-0.01566851107325462,0.07204790577514875
3592.7929999999997,-0.015514473065415757,0.08206336521611135
3594.7209999999995,-0.01535066919949557,0.09854176446754626
3596.65,-0.015176929554467478,0.11683276236358209
3598.578,-0.014993434264756189,0.1229524752936233
3600.507,-0.014799992982545973,0.10980628360951183
3602.435,-0.014596806269043583,0.08219099093389304
3604.364,-0.01438366334964769,0.05822863434286785
3606.292,-0.014160785212354199,0.04619125980521088
3608.2209999999995,-0.01392794065577263,0.03886049115552803
3610.1490000000003,-0.01368537109469159,0.03303953339286725
3612.078,-0.013432824900924345,0.028507962945238385
3614.006,-0.01317056391604865,0.028083543576354786
3615.935,-0.012898316085102834,0.029176361796992234
3617.863,-0.012616363676436038,0.02855506501144689
3619.792,-0.012324414208304546,0.025948514299169334
3621.72,-0.012022770375846648,0.02681552916525054
3623.6490000000003,-0.01171111927052948,0.026630389557801504
3625.577,-0.01138978401428048,0.02550280561209972
3627.506,-0.011058431271781188,0.021946807591065487
3629.434,-0.010717404591741087,0.02362087841574334
3631.363,-0.010366350212056119,0.026605254245046894
3633.2909999999997,-0.010005632108228468,0.025225105093480527
3635.22,-0.009634876091357825,0.02418090251199112
3637.1479999999997,-0.009254466563739072,0.0221635320561554
3639.077,-0.0088640089096792,0.02107376637106184
3641.005,-0.008463907958272898,0.021644169368771338
3642.934,-0.008053748667030902,0.022492834429245323
3644.862,-0.007633956291829946,0.019161879685972716
3646.7909999999997,-0.007204095363402274,0.012661214256251996
3648.719,-0.006764611564413769,0.009928097969670091
3650.6479999999997,-0.006315048998800421,0.01447399217347023
3652.5759999999996,-0.005855873776020815,0.018125392193578782
3654.505,-0.0053866095732288954,0.015773483131626964
3656.433,-0.004907742926654635,0.01639792255900252
3658.362,-0.0044187770866734866,0.01796354538191358
3660.29,-0.003920219016311677,0.016612607357683107
3662.219,-0.0034115515391448525,0.015028592148636721
3664.147,-0.002893302044991941,0.014420526480583007
3666.0759999999996,-0.002364932930646546,0.012230732888709017
3668.0040000000004,-0.001826992012702533,0.011755348761147366
3669.933,-0.001278921261167909,0.014117042460580764
3671.861,-0.0007212889194327943,0.014265707735397037
3673.79,-0.00015351653071604687,0.00789937520129702
3675.718,0.0004238072348101696,0.006357488634344932
3677.647,0.0010112812607125932,0.009712140840356875
3679.575,0.0016082964500299113,0.010344593743581543
3681.5040000000004,0.002215472113118011,0.009343554936578014
3683.4320000000002,0.002832178726222878,0.007801427200945676
3685.361,0.003459056026496654,0.005744480703775312
3687.289,0.004095454063392623,0.001904406144897064
3689.218,0.004742033000848522,0.00037329516019157793
3691.1459999999997,0.005398122461535593,0.0031602755254639403
3693.075,0.006064403036180721,0.004553476323573169
3695.0029999999997,0.006740183920658893,0.00508130206522206
3696.9320000000002,0.007426166132482592,0.004969514303667655
3698.86,0.008121638440751866,0.004274041995398381
