baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.24285141211538042,0.29022221323410635
3534.938,0.24147609625540634,0.3062638851052646
3536.866,0.24010149336373754,0.3043980406530382
3538.795,0.23872617750376346,0.30813123162950706
3540.723,0.23735157461209466,0.33804264719592103
3542.652,0.23597625875212058,0.3502250460009084
3544.58,0.23460165586045179,0.340813069209446
3546.509,0.2332263400004777,0.3212340514254306
3548.437,0.2318517371088089,0.3063868463021886
3550.366,0.23047642124883483,0.30210698974837014
3552.2940000000003,0.2291018183571656,0.308202934671725
3554.223,0.2277265024971924,0.33547387028938713
3556.151,0.22635189960552315,0.35417932127052554
3558.08,0.22497658374554952,0.39851829043898057
3560.008,0.22360198085388028,0.451519174784516
3561.937,0.22222666499390664,0.47798955122231
3563.865,0.2208520621022374,0.4605225884103441
3565.7940000000003,0.21947674624226332,0.4268335985853233
3567.722,0.21810214335059452,0.4744691520827704
3569.651,0.2167268274906209,0.5502843561067698
3571.579,0.21535222459895165,0.5727214007505359
3573.508,0.213976908738978,0.5566503046813391
3575.4359999999997,0.21260230584730877,0.4969056158675098
3577.365,0.21122698998733513,0.4112949112242217
3579.2929999999997,0.2098523870956659,0.31803577693042984
3581.222,0.2084770712356918,0.23717437331230373
3583.15,0.20710246834402302,0.1888183145077944
3585.079,0.20572715248404894,0.1405785325112907
3587.007,0.20435254959238014,0.0798198642007244
3588.9359999999997,0.2029772337324065,0.07296125648194618
3590.864,0.20160263084073726,0.10214853411732516
3592.7929999999997,0.20022731498076363,0.12102711185987003
3594.7209999999995,0.19885271208909483,0.11079873245890148
3596.65,0.1974773962291203,0.10590564198150387
3598.578,0.1961027933374515,0.10716840889926793
3600.507,0.19472747747747743,0.08561641814227983
3602.435,0.19335287458580863,0.07703761935640996
3604.364,0.19197755872583455,0.07811656988553528
3606.292,0.19060295583416575,0.07649303671010177
3608.2209999999995,0.18922763997419212,0.03773974120008594
3610.1490000000003,0.18785303708252243,-0.0016526642959426852
3612.078,0.1864777212225488,-0.03418787965684489
3614.006,0.18510311833088,-0.026040676578782396
3615.935,0.18372780247090592,0.009095123903744451
3617.863,0.18235319957923712,-0.005126731732079559
3619.792,0.18097788371926304,-0.02450164886371775
3621.72,0.17960328082759425,0.001068666982284583
3623.6490000000003,0.17822796496762017,0.008841932516070017
3625.577,0.17685336207595093,0.01355763512814967
3627.506,0.1754780462159773,-0.008707309962482146
3629.434,0.17410344332430805,-0.045150973613217626
3631.363,0.17272812746433486,-0.01977006595454922
3633.2909999999997,0.17135352457266562,-0.00676638570966448
3635.22,0.16997820871269198,-0.007319308433102023
3637.1479999999997,0.16860360582102274,-0.016704258197537847
3639.077,0.16722828996104866,-0.011631831433555284
3641.005,0.16585368706937942,-0.014620695457076671
3642.934,0.16447837120940578,-0.0178548856548848
3644.862,0.16310376831773699,-0.018672267851753688
3646.7909999999997,0.16172845245776335,-0.04364737137668184
3648.719,0.1603538495660941,-0.059963355623876335
3650.6479999999997,0.15897853370612047,-0.03974461012736885
3652.5759999999996,0.15760393081445123,0.010226451291793559
3654.505,0.15622861495447715,0.03228769445838342
3656.433,0.15485401206280835,0.009764813659465243
3658.362,0.15347869620283427,-0.015631538700504155
3660.29,0.15210409331116548,-0.01588508119560217
3662.219,0.1507287774511914,-0.012502309604033535
3664.147,0.1493541745595226,-0.011434323674154978
3666.0759999999996,0.14797885869954897,-0.006211850311850675
3668.0040000000004,0.14660425580787928,-0.02318114303993868
3669.933,0.14522893994790564,-0.042299769398044695
3671.861,0.14385433705623685,-0.016852473123338374
3673.79,0.14247902119626277,-0.028072683824408085
3675.718,0.14110441830459397,-0.06744272212565594
3677.647,0.1397291024446199,-0.02638520682486245
3679.575,0.1383544995529511,-0.006370342982587207
3681.5040000000004,0.13697918369297657,0.012879157406743502
3683.4320000000002,0.13560458080130777,0.018724403355263153
3685.361,0.13422926494133414,0.008802421917939007
3687.289,0.1328546620496649,-0.008255407622824507
3689.218,0.13147934618969126,-0.037260334074127766
3691.1459999999997,0.13010474329802246,-0.02629766035300829
3693.075,0.12872942743804838,0.007232361937534293
3695.0029999999997,0.12735482454637959,0.006853003971794447
3696.9320000000002,0.1259795086864055,0.0014426721150848643
3698.86,0.12460490579473626,0.0028172750067541052
