baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3463.583,0.12803726156130857,0.03878806869660689
3465.512,0.12716911630625205,0.028389002097326976
3467.44,0.12630845375192834,0.045294607686528376
3469.369,0.12545438109486007,0.0752127748427931
3471.297,0.12460778384324556,0.0851140306531546
3473.2259999999997,0.12376778378416553,0.06806872981057799
3475.1540000000005,0.12293525183525666,0.06936921450988942
3477.083,0.12210932437416844,0.0680779965177023
3479.011,0.121290857727967,0.0666140140131386
3480.94,0.12047900286486524,0.08393002767962399
3482.868,0.11967460152137299,0.08454396281776155
3484.797,0.11887681925625948,0.09589846556935022
3486.725,0.11808648321547643,0.09091540397261344
3488.6540000000005,0.11730277354835295,0.08097639049721916
3490.5820000000003,0.11652650281027555,0.07808138144218812
3492.511,0.1157568657411403,0.0769620830251978
3494.4390000000003,0.1149946603057721,0.07621523694732035
3496.368,0.11423909583462688,0.0662938600610885
3498.296,0.11349095570196432,0.07157684327755609
3500.225,0.11274946382880735,0.08204364443987222
3502.153,0.11201538899885222,0.07893204931805498
3504.0820000000003,0.11128796972368704,0.09396680066842888
3506.01,0.11056796019643933,0.10790271849231425
3507.9390000000003,0.10985461351926062,0.10189942296637611
3509.867,0.10914866929472034,0.11296323396941599
3511.796,0.10844939521553343,0.11796984012381095
3513.724,0.10775751629370056,0.12285512087691508
3515.653,0.10707231481250012,0.13493020143828627
3517.5809999999997,0.10639450119337646,0.14334269039116254
3519.51,0.10572337231016427,0.15855809829862855
3521.438,0.1050596239937498,0.1890009757126876
3523.367,0.10440256770852763,0.1975083849719783
3525.295,0.10375288469481703,0.18976427473762847
3527.224,0.10310990100758488,0.17737971945792141
3529.152,0.10247428329658348,0.1671325525180527
3531.0809999999997,0.10184537220734136,0.1655863045942243
3533.009,0.1012238197990456,0.15379959531243825
3534.938,0.10060898130779172,0.1514050677590988
3536.866,0.10000149420220339,0.1546626562136768
3538.795,0.09940072830893953,0.1425706842862935
3540.723,0.0988073065060604,0.12937854657285186
3542.652,0.09822061321078479,0.1378096516945062
3544.58,0.09764125671061308,0.14151894458944936
3546.509,0.09706863601332394,0.11641986611849964
3548.437,0.09650334481586142,0.09329255928702507
3550.366,0.09594479671656408,0.09669901400546
3552.2940000000003,0.09539357082180722,0.10827875740912862
3554.223,0.09484909532049812,0.10498385358563178
3556.151,0.09431193472844868,0.12230126160900845
3558.08,0.0937815318251296,0.15218128357991656
3560.008,0.09325843653578758,0.17514723900765228
3561.937,0.09274210623045676,0.1967630311148989
3563.865,0.09223307624382215,0.22692223234637865
3565.7940000000003,0.09173081853648135,0.2590425791010387
3567.722,0.09123585385255595,0.28637091206622545
3569.651,0.09074766874320161,0.31937395004480384
3571.579,0.09026676936198363,0.34692236882212146
3573.508,0.08979265685061932,0.34308949873755434
3575.4359999999997,0.08932582277211054,0.2955640912559878
3577.365,0.08886578285873448,0.2229644401090436
3579.2929999999997,0.08841301408293134,0.17191654487422214
3581.222,0.0879670467675453,0.127125215761287
3583.15,0.08752834329444958,0.08606675001651709
3585.079,0.08709644857705356,0.06791892851108505
3587.007,0.08667181040666527,0.07589791070887264
3588.9359999999997,0.0862539882872575,0.07826827354261612
3590.864,0.08584341541957663,0.07497541452380752
3592.7929999999997,0.08543966589815888,0.10314808834801426
3594.7209999999995,0.08504315833318543,0.137402847118691
3596.65,0.08465348140975593,0.12510677580699125
3598.578,0.0842710391474899,0.10818475172411146
3600.507,0.08389543482205042,0.10665779087166616
3602.435,0.08352705786249359,0.09449873370806605
3604.364,0.08316552613504058,0.06710497082448974
3606.292,0.08281121447819118,0.05455441074023293
3608.2209999999995,0.08246375534872818,0.07093178529571142
3610.1490000000003,0.08212350899458443,0.05561570956975448
3612.078,0.08179012246311324,0.03359185838542267
3614.006,0.0814639414116769,0.015014006446015138
3615.935,0.08114462747819395,0.019457175834868945
3617.863,0.08083251172946504,0.05624758892056647
3619.792,0.08052727039397212,0.07140080677105187
3621.72,0.08022921994795063,0.03815723423531603
3623.6490000000003,0.07993805121044417,0.017188180704003297
3625.577,0.07965406606713188,0.021979050589050697
3627.506,0.07937696992761722,0.042691947385586015
3629.434,0.07910705008701058,0.06566159463235755
3631.363,0.07884402654548239,0.04071528008763403
3633.2909999999997,0.07858817200758494,0.01848424009837668
3635.22,0.07833922106404678,0.01185124514130731
3637.1479999999997,0.07809743182885853,0.02341127020511058
3639.077,0.07786255348330862,0.023983046572607858
3641.005,0.07763482955082601,0.006862619250460167
3642.934,0.07741402380326434,0.0137679151077581
3644.862,0.07720036517348916,0.006744207413356573
3646.7909999999997,0.07699363202391929,0.008406172267686252
3648.719,0.07679403869685153,0.04410691887636453
3650.6479999999997,0.07660137814526813,0.03598651589261559
3652.5759999999996,0.07641585012090957,0.0022061530943000562
3654.505,0.07623726216731619,-0.01843758368825066
3656.433,0.07606579944566505,-0.019136673842814034
3658.362,0.07590128409005992,-0.00468369829289772
3660.29,0.0757438866711162,-4.772395356544834e-05
3662.219,0.07559344391349931,0.009019682528102368
3664.147,0.0754501117972648,0.01500106594789452
3666.0759999999996,0.07531374163763793,0.016173642160502766
3668.0040000000004,0.07518447482410906,0.026265514691512504
3669.933,0.07506217726247044,0.012891272097982576
3671.861,0.07494697575164899,-0.010547730626885077
3673.79,0.07483875078800217,0.0067188783445906175
3675.718,0.07473761457988815,0.03983881653774679
3677.647,0.0746434622142278,0.02798077766834739
3679.575,0.07455639130882119,0.011820207558865814
3681.5040000000004,0.07447631154115264,0.0012093667981214473
3683.4320000000002,0.07440330593845346,-0.007112469285067036
3685.361,0.07433729876877138,-0.00864742667818641
3687.289,0.07427835846878139,-0.005468335403149283
3689.218,0.07422642389708756,-0.0036026033896439102
3691.1459999999997,0.07418154889980677,0.0073973984686146466
3693.075,0.07414368692610296,0.018257235699185248
3695.0029999999997,0.07411287723152604,0.017115542423188135
3696.9320000000002,0.07408908785581225,-0.00035350387594235144
3698.86,0.07407234346394276,-0.00033675948407285716
