baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.3393831405001144,0.04331210647099448
3303.518,0.33707742422318177,0.0340195002875352
3305.447,0.3347821757887637,0.04549182234730331
3307.375,0.3324985769228306,0.05620692167921959
3309.303,0.3302254350490941,0.05714269169834285
3311.232,0.32796157928909864,0.05191353720670744
3313.16,0.3257093568235199,0.044493811862407584
3315.0890000000004,0.3234664313219966,0.04954288834249532
3317.0170000000007,0.321235128264572,0.059227127094235055
3318.946,0.3190131330215209,0.05881911301762166
3320.875,0.3168016056209844,0.04339783519914592
3322.803,0.31460168438767155,0.05212338550981199
3324.731,0.3124122201465553,0.07006215077609218
3326.66,0.31023208542044145,0.07197574309773103
3328.588,0.30806354058748303,0.0616093391888452
3330.5170000000007,0.3059043361198448,0.06305092949059254
3332.445,0.3037567106950405,0.07543807029284322
3334.3740000000007,0.3016184364858709,0.09063692232121184
3336.302,0.29949173046922084,0.09625477465659449
3338.231,0.29737438651852344,0.0957244019250929
3340.159,0.2952685999100311,0.10206783997813268
3342.088,0.2931721862178023,0.10214841024072507
3344.016,0.2910873190174641,0.08703849645317874
3345.945,0.2890118355837039,0.07817176180678986
3347.873,0.2869478877915199,0.0872944234852735
3349.802,0.28489333461623545,0.09950461505757602
3351.73,0.28285030623220564,0.105803934215138
3353.659,0.28081668331538623,0.11361481715059707
3355.587,0.27879457433951416,0.11967700068378484
3357.516,0.2767818816811705,0.11483135224240776
3359.4440000000004,0.27478069211344897,0.11541129297508818
3361.373,0.27278892971357394,0.11379261735073154
3363.302,0.270807635156217,0.10609730426596364
3365.23,0.2688378274126073,0.10492731704219249
3367.158,0.2668784766612013,0.09199104803590924
3369.087,0.2649285747782635,0.08352249698315362
3371.015,0.2629901434350117,0.08508254994802611
3372.9440000000004,0.26106117181054955,0.08391552902822053
3374.8720000000008,0.259143659875452,0.08216388905278643
3376.801,0.2572356185094549,0.08002067226407744
3378.7290000000007,0.255339025982515,0.08809154251701878
3380.658,0.25345191487499363,0.07179226033469854
3382.586,0.251576241756208,0.06398946187846105
3384.515,0.2497100609071552,0.07160773965202472
3386.443,0.2478553071965237,0.061208998488472055
3388.3720000000008,0.24601005660593955,0.05797596389732229
3390.3,0.2441762223034658,0.06641930425757758
3392.2290000000007,0.2423519019713538,0.07434241303330635
3394.157,0.24053898707703425,0.07306119931625554
3396.086,0.2387355970033909,0.05886552135634779
3398.014,0.2369436015172255,0.057233472108123795
3399.943,0.2351611417020543,0.07313801952814145
3401.871,0.23339006562404666,0.07194357836476992
3403.8,0.231628536067344,0.06088497744616908
3405.728,0.229878379397487,0.06158760382711703
3407.657,0.2281377800992601,0.06435709408526868
3409.585,0.22640854283756084,0.07083656433858021
3411.514,0.22468887379779898,0.0696969603121729
3413.442,0.22298055594425392,0.059268279097685284
3415.371,0.2212818171629678,0.06058677556769432
3417.2990000000004,0.21959441871758045,0.06697874064868214
3419.228,0.21791661019475936,0.05819988561139147
3421.156,0.21625013115752625,0.06007885299904411
3423.085,0.21459325289318087,0.07100040973496435
3425.013,0.21294769326409835,0.08361614643767235
3426.942,0.2113117452582252,0.09947110655910937
3428.87,0.2096871050373004,0.09998577473902734
3430.7990000000004,0.20807208728989224,0.08388224635409625
3432.7270000000008,0.2064683664771252,0.07384197835046091
3434.656,0.2048742789881892,0.07391323266139119
3436.5840000000007,0.20329147758357635,0.07779799119554731
3438.513,0.201718320353109,0.07632175420420717
3440.441,0.2001564383566503,0.08724151131716118
3442.37,0.19860421138465867,0.0905588827439523
3444.298,0.19706324879635415,0.0938575340554633
3446.2270000000008,0.19553195208283114,0.07578678044279785
3448.155,0.19401190890268086,0.06139722436852099
3450.0840000000007,0.19250154244763,0.06953946407613507
3452.012,0.1910024186756374,0.07765182177170615
3453.941,0.18951298247905515,0.09399027940351698
3455.869,0.1880347781152132,0.10202020790528984
3457.798,0.1865662721771031,0.10333400741283194
3459.726,0.18510898722141889,0.10771021128743508
3461.655,0.1836614115417774,0.10968900784312474
3463.583,0.1822250459942545,0.10883459985849475
3465.512,0.1807984005730816,0.11290896196186706
3467.44,0.17938295443370933,0.11947725059890946
3469.369,0.1779772392710086,0.12450645131613047
3471.297,0.17658271253979407,0.1399270731079234
3473.226,0.17519792763556194,0.15149359146975042
3475.1540000000005,0.17382432031249806,0.1781104420360573
3477.083,0.17246046566674167,0.2015730851254296
3479.011,0.1711077777518355,0.19271701255571294
3480.94,0.16976485336454414,0.18570951755810186
3482.868,0.16843308485779218,0.18740848084584183
3484.797,0.16711109072897656,0.19178080116291518
3486.725,0.16580024163037874,0.19937683199497072
3488.6540000000005,0.16449917776003176,0.19890343174602565
3490.582000000001,0.16320924806958814,0.200342476068343
3492.511,0.1619291144577133,0.2043765705376268
3494.4390000000008,0.16066010417542742,0.20708640095038833
3496.368,0.15940090082202474,0.2080212799794663
3498.296,0.15815280994789305,0.21745296824409266
3500.225,0.15691453685295542,0.22179096174909407
3502.153,0.15568736538697792,0.2262539207267218
3504.082000000001,0.15447002255051245,0.24093911072068952
3506.01,0.15326377049269624,0.2648750925082357
3507.9390000000008,0.1520673579146994,0.2808552888700162
3509.867,0.1508820252650338,0.2903491024143694
3511.796,0.14970654294551267,0.29382933776278186
3513.724,0.14854212970400127,0.3130543288234917
3515.653,0.1473875776429452,0.34192276718464143
3517.581,0.14624408380959153,0.3680196626955343
3519.51,0.14511046200701114,0.39624088934434054
3521.438,0.14398788758180814,0.4186104348785835
3523.367,0.14287519603769638,0.41618538178150155
3525.295,0.1417735410206511,0.415503253014764
3527.224,0.1406817797350115,0.408877400134513
3529.152,0.1396010441261204,0.40450426808263984
3531.081,0.13853021309895294,0.3909544094546349
3533.009,0.13747039689821605,0.37292196097690056
3534.938,0.13642049612951368,0.3603157573653606
3536.866,0.1353815993369345,0.3690806560218727
3538.795,0.13435262882670784,0.39280860136900486
3540.723,0.13333465144228285,0.40771194688017776
3542.652,0.13232661119052125,0.41352054631180835
3544.58,0.13132955321425402,0.3916033452014025
3546.509,0.13034244322096455,0.36777684848453385
3548.437,0.12936630465285148,0.3749235369128523
3550.366,0.1284001249180342,0.36954768496081014
3552.294000000001,0.12744490575807174,0.3667871538877807
3554.223,0.12649965628172666,0.3948908376604914
3556.151,0.12556535652992196,0.4393833853153719
3558.08,0.12464103731204546,0.4902899971707133
3560.008,0.12372765696839848,0.5223795191732599
3561.937,0.12282426800899415,0.5469418084122544
3563.865,0.12193180707349782,0.5527755554614506
3565.794000000001,0.1210493483725621,0.5283271660729181
3567.722,0.1201778068452235,0.5135985212069656
3569.651,0.11931627840275992,0.5652876358563268
3571.579,0.11846565628357553,0.6203125357015131
3573.508,0.11762505809958412,0.6244951655723634
3575.436,0.1167953553885539,0.5560219791874008
3577.365,0.11597568746303112,0.4507754774950308
3579.293,0.11516690416015862,0.36930187496379263
3581.222,0.114368166493108,0.2996989350912349
3583.15,0.11358030259838968,0.22956322023478792
3585.079,0.11280249518980412,0.19302788691644013
3587.007,0.11203555070324356,0.16288057231632802
3588.936,0.11127867355313016,0.15782384275628214
3590.864,0.11053264847472376,0.1714328687666553
3592.793,0.10979670158308608,0.16369910456789283
3594.7209999999995,0.10907159591283032,0.1730868383835351
3596.65,0.10835657927966123,0.192711454271131
3598.578,0.10765239301756324,0.18625441033751589
3600.507,0.10695830664286277,0.1524787856218155
3602.435,0.10627503978891896,0.14093372069570398
3604.364,0.10560188367269063,0.15459289731519377
3606.292,0.10493953622690456,0.1432151702036637
3608.221,0.1042873103691484,0.08551697667651847
3610.149,0.10364588233151296,0.048626251871655576
3612.078,0.1030145867322254,0.03666854467504389
3614.006,0.1023940781027477,0.04112968704170683
3615.935,0.10178371276193232,0.054636604106659714
3617.863,0.10118412354061236,0.03599201811828799
3619.792,0.10059468845826204,0.02159450073092682
3621.72,0.10001601864509624,0.06036422366618055
3623.649,0.09944751382122163,0.06009395868576828
3625.577,0.09888976341621004,0.0469434145893821
3627.506,0.09834218885080404,0.032257997542485484
3629.434,0.09780535785394663,0.022202097877646917
3631.363,0.0972787135470128,0.02706145420694782
3633.291,0.0967628019583131,0.01726888490095968
3635.22,0.09625708790985144,0.02944468282640189
3637.148,0.0957620957293024,0.04424908786808811
3639.077,0.09527731193930933,0.03435828917905015
3641.005,0.09480323916691802,0.029206080497573783
3642.934,0.09433938563539357,0.0321172779247183
3644.862,0.09388623227115643,0.03531507248187228
3646.791,0.09344330899810772,0.02833954281922678
3648.719,0.09301107504202476,-0.0025124729916980865
3650.648,0.09258908202744463,-0.02029737652884299
3652.576,0.09217776747951943,0.012743015372298064
3654.505,0.09177670472340793,0.014401300868390532
3656.433,0.09138630958363693,-0.0021439983068432117
3658.362,0.09100617708599756,0.013354493929845557
3660.29,0.09063670135438427,0.023452767424739576
3662.219,0.09027749911521,0.0300337776788253
3664.147,0.0899289427917509,0.03630777668634755
3666.076,0.08959067081105232,0.042052386038900824
3668.004,0.08926303389574741,0.02400350850872579
3669.933,0.08894569217351744,-0.014138609228503185
3671.861,0.08863897466636672,-0.0012820315163204477
3673.79,0.08834256320261248,0.002095461028515086
3675.718,0.08805676510361593,-0.026604761375749852
3677.647,0.08778128389832672,-0.004876344476146141
3679.575,0.08751640520749149,0.00540810551012294
3681.504,0.08726185426067445,0.015417549280798415
3683.432,0.08701789497798984,0.010573903717256972
3685.361,0.08678427428964497,0.003711531861333217
3687.289,0.08656123441511099,-0.012692641684449057
3689.218,0.08634854398523828,-0.0452777145350991
3691.146,0.08614642351886204,-0.026388734795656177
3693.075,0.08595466334745794,-0.004118689442518697
3695.003,0.08577346228923942,0.004049464085411195
3696.932,0.08560263237630394,0.008736603411207078
3698.86,0.08544235072623962,0.008896885061271398
