baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3527.224,0.1250713850455223,0.15468164384543792
3529.152,0.12426721753477765,0.14853054574574442
3531.0809999999997,0.1234626329247015,0.15282161684230688
3533.009,0.12265846541395642,0.155596893393126
3534.938,0.12185388080388027,0.1423390362511059
3536.866,0.12104971329313541,0.1333165495214037
3538.795,0.12024512868305925,0.14144266255645577
3540.723,0.1194409611723144,0.14393648523961455
3542.652,0.11863637656223802,0.12848757497550678
3544.58,0.11783220905149316,0.10946229234645632
3546.509,0.11702762444141701,0.10506277630415628
3548.437,0.11622345693067215,0.114169832910894
3550.366,0.115418872320596,0.11656528424976753
3552.2940000000003,0.11461470480985092,0.11680188419294524
3554.223,0.11381012019977499,0.12872576050851903
3556.151,0.11300595268903013,0.1459511768543056
3558.08,0.11220136807895376,0.16639509044853895
3560.008,0.1113972005682089,0.18668201657997363
3561.937,0.11059261595813275,0.1999255573876264
3563.865,0.10978844844738789,0.1968033502478599
3565.7940000000003,0.10898386383731151,0.1757551855569106
3567.722,0.10817969632656665,0.1995202104767888
3569.651,0.10737511171649072,0.26113280999832766
3571.579,0.10657094420574564,0.29184657676349923
3573.508,0.10576635959566949,0.28800158075847837
3575.4359999999997,0.10496219208492463,0.24684582282653778
3577.365,0.10415760747484848,0.18870446149066877
3579.2929999999997,0.10335343996410362,0.14789539507783456
3581.222,0.10254885535402725,0.11274844194327027
3583.15,0.10174468784328239,0.07251439882959732
3585.079,0.10094010323320624,0.03787163954405348
3587.007,0.10013593572246138,0.02010171572208619
3588.9359999999997,0.09933135111238522,0.026229692690038053
3590.864,0.09852718360164014,0.03476731779630993
3592.7929999999997,0.09772259899156421,0.02675270389753215
3594.7209999999995,0.09691843148081936,0.017144942237727223
3596.65,0.09611384687074298,0.03305949888881021
3598.578,0.09530967935999812,0.03710131784410353
3600.507,0.09450509474992197,0.03124513824169073
3602.435,0.09370092723917711,0.028205876115901418
3604.364,0.09289634262910074,0.02820524171386296
3606.292,0.09209217511835588,0.00040549496552122477
3608.2209999999995,0.09128759050827995,-0.02036028389131772
3610.1490000000003,0.09048342299753465,-0.0030649700618408104
3612.078,0.08967883838745871,-0.014323759170311146
3614.006,0.08887467087671386,-0.012520523626014857
3615.935,0.0880700862666377,0.005886111310249964
3617.863,0.08726591875589285,-0.012087913164094521
3619.792,0.08646133414581647,-0.031254437594091966
3621.72,0.08565716663507161,-0.012276924323794569
3623.6490000000003,0.08485258202499524,-0.005710923124715217
3625.577,0.08404841451425038,-0.004808899136803602
3627.506,0.08324382990417445,-0.019352869978731535
3629.434,0.08243966239342937,-0.030315710855684852
3631.363,0.08163507778335344,-0.003272542834611869
3633.2909999999997,0.08083091027260858,0.005492482085266648
3635.22,0.0800263256625322,0.002955966974932611
3637.1479999999997,0.07922215815178735,0.01191484091624595
3639.077,0.07841757354171097,0.015817282003489197
3641.005,0.07761340603096611,0.003928066476023506
3642.934,0.07680882142088996,-0.004802297655744914
3644.862,0.0760046539101451,-0.006993470312754768
3646.7909999999997,0.07520006930006895,-0.03895589409037692
3648.719,0.07439590178932409,-0.07439590178932409
3650.6479999999997,0.07359131717924794,-0.06044965827896864
3652.5759999999996,0.07278714966850308,-0.004824428326472896
3654.505,0.0719825650584267,-0.0006340096064219036
3656.433,0.07117839754768185,-0.012086132869211008
3658.362,0.0703738129376057,0.006828423781872761
3660.29,0.06956964542686084,0.02154125858059519
3662.219,0.06876506081678468,0.021123103209309546
3664.147,0.06796089330603983,0.02557125953645767
3666.0759999999996,0.06715630869596367,0.022565033335722795
3668.0040000000004,0.0663521411852186,0.0033524254503827233
3669.933,0.06554755657514244,-0.008305245298348307
3671.861,0.06474338906439758,0.004032938987792889
3673.79,0.06393880445432143,-0.006846539775850369
3675.718,0.06313463694357657,-0.027754394632299784
3677.647,0.06233005233350042,-0.0065956627715237914
3679.575,0.06152588482275556,0.012291449753199846
3681.5040000000004,0.060721300212678964,0.017644962601859993
3683.4320000000002,0.059917132701934106,0.013178859842333468
3685.361,0.059112548091858175,0.006191272970583084
3687.289,0.058308380581113095,-0.0036960786239839116
3689.218,0.057503795971037164,-0.014577421320524309
3691.1459999999997,0.056699628460292306,-0.012502051573060502
3693.075,0.05589504385021593,-0.00038805410184705735
3695.0029999999997,0.055090876339471295,-0.0012800655286604457
3696.9320000000002,0.0542862917293947,0.004952291681602716
3698.86,0.05348212421864984,0.005756459192347574
