wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,1.332484695432301791e+01,1.058268379751581278e+00
1.685508000000000038e+03,1.329369902062085274e+01,1.587829332760325229e+00
1.687435999999999922e+03,1.326256723411086469e+01,2.043675563827070718e+00
1.689365000000000009e+03,1.323141930040869951e+01,1.807119060048188786e+00
1.691292999999999893e+03,1.320028751389871502e+01,1.923796181643588454e+00
1.693221999999999980e+03,1.316913958019654984e+01,2.085779049137324037e+00
1.695150000000000091e+03,1.313800779368655824e+01,1.608207712226713326e+00
1.697078999999999951e+03,1.310685985998439662e+01,1.428686485916745852e+00
1.699007000000000062e+03,1.307572807347440502e+01,1.230807861024738159e+00
1.700935999999999922e+03,1.304458013977224695e+01,1.397485967576384880e+00
1.702864000000000033e+03,1.301344835326225535e+01,2.117554375940212452e+00
1.704792999999999893e+03,1.298230041956009373e+01,2.037275037834024971e+00
1.706721000000000004e+03,1.295116863305010213e+01,1.762205469850940176e+00
1.708650000000000091e+03,1.292002069934793695e+01,1.990917337647919894e+00
1.710577999999999975e+03,1.288888891283794891e+01,2.672908317526955457e+00
1.712507000000000062e+03,1.285774097913578728e+01,3.067495046336770059e+00
1.714434999999999945e+03,1.282660919262579924e+01,2.766649677282218889e+00
1.716364000000000033e+03,1.279546125892363406e+01,1.589084379406498826e+00
1.718291999999999916e+03,1.276432947241364602e+01,1.656832965673890712e+00
1.720221000000000004e+03,1.273318153871148084e+01,2.473571721169243176e+00
1.722148999999999887e+03,1.270204975220149279e+01,2.670679450264898946e+00
1.724077999999999975e+03,1.267090181849933117e+01,2.860105964781778809e+00
1.726006000000000085e+03,1.263977003198933957e+01,2.930897106391334717e+00
1.727934999999999945e+03,1.260862209828717795e+01,2.934914745946121784e+00
1.729863000000000056e+03,1.257749031177718635e+01,2.765920180490075708e+00
1.731791999999999916e+03,1.254634237807502473e+01,2.502187895856039290e+00
1.733720000000000027e+03,1.251521059156503313e+01,2.511036249635818507e+00
1.735648999999999887e+03,1.248406265786287506e+01,2.352858397428745363e+00
1.737576999999999998e+03,1.245293087135288346e+01,2.265568067290601562e+00
1.739506000000000085e+03,1.242178293765071828e+01,2.660316526616947286e+00
1.741433999999999969e+03,1.239065115114073024e+01,3.051682822375898496e+00
1.743363000000000056e+03,1.235950321743856506e+01,2.935741905375547134e+00
1.745290999999999940e+03,1.232837143092857701e+01,3.163239809342321962e+00
1.747220000000000027e+03,1.229722349722641539e+01,2.750998477907517170e+00
1.749147999999999911e+03,1.226609171071642734e+01,2.388225483259111215e+00
1.751076999999999998e+03,1.223494377701426217e+01,2.662338139492359090e+00
1.753005000000000109e+03,1.220381199050427057e+01,3.085383400176008095e+00
1.754933999999999969e+03,1.217266405680210895e+01,3.361108307495880965e+00
1.756862000000000080e+03,1.214153227029212090e+01,3.297501389871634103e+00
1.758790999999999940e+03,1.211038433658995928e+01,3.302433817660523019e+00
1.760719000000000051e+03,1.207925255007996768e+01,3.207607856267957303e+00
1.762647999999999911e+03,1.204810461637780605e+01,3.374543720830322613e+00
1.764576000000000022e+03,1.201697282986781445e+01,3.846856140110959998e+00
1.766505000000000109e+03,1.198582489616564928e+01,3.823814242619352655e+00
1.768432999999999993e+03,1.195469310965566478e+01,3.598072482176945641e+00
1.770362000000000080e+03,1.192354517595349961e+01,3.294074353006372746e+00
1.772289999999999964e+03,1.189241338944351156e+01,2.967862563250314167e+00
1.774219000000000051e+03,1.186126545574134639e+01,3.254933877120274488e+00
1.776146999999999935e+03,1.183013366923135834e+01,3.315172102526451781e+00
1.778076000000000022e+03,1.179898573552919672e+01,3.461982625938508917e+00
1.780003999999999905e+03,1.176785394901920867e+01,3.847334568114119335e+00
1.781932999999999993e+03,1.173670601531704349e+01,4.079609561353331415e+00
1.783861000000000104e+03,1.170557422880705190e+01,3.629436384758095713e+00
1.785789999999999964e+03,1.167442629510489027e+01,3.435137032500488630e+00
1.787718000000000075e+03,1.164329450859489867e+01,3.752557103656188886e+00
1.789646999999999935e+03,1.161214657489274060e+01,3.719649644656437104e+00
1.791575000000000045e+03,1.158101478838274900e+01,3.122513969324723249e+00
1.793503999999999905e+03,1.154986685468058738e+01,3.258534034837254012e+00
1.795432000000000016e+03,1.151873506817059578e+01,3.538462950630577808e+00
1.797361000000000104e+03,1.148758713446843061e+01,3.653559130567453295e+00
1.799288999999999987e+03,1.145645534795844256e+01,3.676821716632682424e+00
1.801218000000000075e+03,1.142530741425628094e+01,4.015282902129044373e+00
1.803145999999999958e+03,1.139417562774629289e+01,4.371771001183255123e+00
1.805075000000000045e+03,1.136302769404412771e+01,4.124580715942734344e+00
1.807002999999999929e+03,1.133189590753413967e+01,3.950041826216999397e+00
1.808932000000000016e+03,1.130074797383197449e+01,3.778354421801301655e+00
1.810859999999999900e+03,1.126961618732198644e+01,3.657307900416817859e+00
1.812788999999999987e+03,1.123846825361982482e+01,4.007782630843939486e+00
1.814717000000000098e+03,1.120733646710983322e+01,4.476253950357062195e+00
1.816645999999999958e+03,1.117618853340767160e+01,4.996535614980079032e+00
1.818574000000000069e+03,1.114505674689768000e+01,4.607056868790181170e+00
1.820502999999999929e+03,1.111390881319551838e+01,4.295821299005030625e+00
1.822431000000000040e+03,1.108277702668553033e+01,4.098215594359654546e+00
1.824359999999999900e+03,1.105162909298336871e+01,3.899610167099520908e+00
1.826288000000000011e+03,1.102049730647337711e+01,4.059711932382379374e+00
1.828217000000000098e+03,1.098934937277121193e+01,4.146267730230912107e+00
1.830144999999999982e+03,1.095821758626122389e+01,4.139074438402680300e+00
1.832074000000000069e+03,1.092706965255906226e+01,4.266593543640272657e+00
1.834001999999999953e+03,1.089593786604907422e+01,4.440513159928890730e+00
1.835931000000000040e+03,1.086478993234690904e+01,4.448745901070658704e+00
1.837858999999999924e+03,1.083365814583692099e+01,4.623868388075948133e+00
1.839788000000000011e+03,1.080251021213475582e+01,4.622078891271693024e+00
1.841715999999999894e+03,1.077137842562476777e+01,4.548667061083005336e+00
1.843644999999999982e+03,1.074023049192260615e+01,4.387092868028876325e+00
1.845573000000000093e+03,1.070909870541261455e+01,4.516475943328918774e+00
1.847501999999999953e+03,1.067795077171045293e+01,4.951030326035427365e+00
1.849430000000000064e+03,1.064681898520046133e+01,5.195959747236617687e+00
1.851358999999999924e+03,1.061567105149829970e+01,5.144837388813032319e+00
1.853287000000000035e+03,1.058453926498830810e+01,5.180664414380943938e+00
1.855215999999999894e+03,1.055339133128615003e+01,5.628364455633892760e+00
1.857144000000000005e+03,1.052225954477615844e+01,5.534443174318148806e+00
1.859073000000000093e+03,1.049111161107399326e+01,5.199438272682199269e+00
1.861000999999999976e+03,1.045997982456400521e+01,5.487777175334914048e+00
1.862930000000000064e+03,1.042883189086184004e+01,5.302650975811566525e+00
1.864857999999999947e+03,1.039770010435185199e+01,4.899511055053789477e+00
1.866786000000000058e+03,1.036656831784186039e+01,5.212614943049681315e+00
1.868714999999999918e+03,1.033542038413970232e+01,5.825906816911544439e+00
1.870644000000000005e+03,1.030427245043753715e+01,5.547148756476442344e+00
1.872571999999999889e+03,1.027314066392754910e+01,5.568490792657915023e+00
1.874500000000000000e+03,1.024200887741755750e+01,5.849946040200961761e+00
1.876429000000000087e+03,1.021086094371539232e+01,5.892177568363855755e+00
1.878357999999999947e+03,1.017971301001323425e+01,5.874487940153549914e+00
1.880286000000000058e+03,1.014858122350324265e+01,6.058733039106684259e+00
1.882214999999999918e+03,1.011743328980108103e+01,5.893742288890923220e+00
1.884143000000000029e+03,1.008630150329108943e+01,5.786902782567599601e+00
1.886071999999999889e+03,1.005515356958892781e+01,5.730963887198699425e+00
1.888000000000000000e+03,1.002402178307893976e+01,5.489665672697872978e+00
1.889929000000000087e+03,9.992873849376774587e+00,5.653245629042311649e+00
1.891856999999999971e+03,9.961742062866786540e+00,6.065293214602132110e+00
1.893786000000000058e+03,9.930594129164621364e+00,5.980475313875913912e+00
1.895713999999999942e+03,9.899462342654633318e+00,5.973398265856435074e+00
1.897643000000000029e+03,9.868314408952471695e+00,6.062127317520792147e+00
1.899570999999999913e+03,9.837182622442483648e+00,6.577748136680128255e+00
1.901500000000000000e+03,9.806034688740318472e+00,7.338699972131006888e+00
1.903428000000000111e+03,9.774902902230326873e+00,6.917506882465922047e+00
1.905356999999999971e+03,9.743754968528165250e+00,6.421484089391576333e+00
1.907285000000000082e+03,9.712623182018173651e+00,6.508534201990720192e+00
1.909213999999999942e+03,9.681475248316015580e+00,6.742047444497085706e+00
1.911142000000000053e+03,9.650343461806023981e+00,6.665840708819668947e+00
1.913070999999999913e+03,9.619195528103862358e+00,6.489564200997520516e+00
1.914999000000000024e+03,9.588063741593870759e+00,6.653416092632351564e+00
1.916926999999999907e+03,9.556931955083882713e+00,6.590723963242208328e+00
1.918855999999999995e+03,9.525784021381717537e+00,6.694782035426126043e+00
1.920785000000000082e+03,9.494636087679555914e+00,7.416842735730934777e+00
1.922712999999999965e+03,9.463504301169567867e+00,6.893456175935455121e+00
1.924641000000000076e+03,9.432372514659576268e+00,6.565495674969454853e+00
1.926569999999999936e+03,9.401224580957414645e+00,6.993302862689610322e+00
1.928499000000000024e+03,9.370076647255249469e+00,7.163296444830063336e+00
1.930426999999999907e+03,9.338944860745261423e+00,7.544251338587599776e+00
1.932355000000000018e+03,9.307813074235269823e+00,7.817903088708224146e+00
1.934284000000000106e+03,9.276665140533108200e+00,7.439615057586774327e+00
1.936212999999999965e+03,9.245517206830946577e+00,7.365911075793132312e+00
1.938141000000000076e+03,9.214385420320954978e+00,8.065924900107631856e+00
1.940068999999999960e+03,9.183253633810966932e+00,8.516610916881440119e+00
1.941998000000000047e+03,9.152105700108801756e+00,8.654996291198184366e+00
1.943926999999999907e+03,9.120957766406643685e+00,8.839212050635708806e+00
1.945855000000000018e+03,9.089825979896652086e+00,8.186971755876118806e+00
1.947782999999999902e+03,9.058694193386664040e+00,7.554134069021099407e+00
1.949711999999999989e+03,9.027546259684498864e+00,7.692069630338750130e+00
1.951641000000000076e+03,8.996398325982333688e+00,7.459177333574931623e+00
1.953568999999999960e+03,8.965266539472349194e+00,7.700361682502784078e+00
1.955497000000000071e+03,8.934134752962357595e+00,8.347590709485839255e+00
1.957425999999999931e+03,8.902986819260195972e+00,8.467154694941765314e+00
1.959354000000000042e+03,8.871855032750204373e+00,8.247988290811910872e+00
1.961282999999999902e+03,8.840707099048042750e+00,7.869523366938008024e+00
1.963211000000000013e+03,8.809575312538051151e+00,7.504890471349543901e+00
1.965140000000000100e+03,8.778427378835889527e+00,7.523620533829632251e+00
1.967067999999999984e+03,8.747295592325901481e+00,8.096716335299692702e+00
1.968997000000000071e+03,8.716147658623736305e+00,8.674341576188759007e+00
1.970924999999999955e+03,8.685015872113748259e+00,9.170615382308572094e+00
1.972854000000000042e+03,8.653867938411583083e+00,8.952283886110805611e+00
1.974781999999999925e+03,8.622736151901595036e+00,8.427204209970437176e+00
1.976711000000000013e+03,8.591588218199433413e+00,8.360783155499142083e+00
1.978638999999999896e+03,8.560456431689445367e+00,8.171521734690823990e+00
1.980567999999999984e+03,8.529308497987280191e+00,7.930295262247231136e+00
1.982496000000000095e+03,8.498176711477292145e+00,8.405817021465193051e+00
1.984424999999999955e+03,8.467028777775126969e+00,9.892099899067087421e+00
1.986354000000000042e+03,8.435880844072961793e+00,1.013927937021997394e+01
1.988281999999999925e+03,8.404749057562973746e+00,9.171856623221419369e+00
1.990210000000000036e+03,8.373617271052985700e+00,9.995018127713819922e+00
1.992138999999999896e+03,8.342469337350827630e+00,1.054994550142406240e+01
1.994067999999999984e+03,8.311321403648662454e+00,9.494976989154331193e+00
1.995996000000000095e+03,8.280189617138667302e+00,9.057206521545250411e+00
1.997923999999999978e+03,8.249057830628679255e+00,9.333410581379812498e+00
1.999853000000000065e+03,8.217909896926514079e+00,9.397581864925300010e+00
2.001780999999999949e+03,8.186778110416526033e+00,8.596099681961923977e+00
2.003710000000000036e+03,8.155630176714367963e+00,8.847787391262990297e+00
2.005637999999999920e+03,8.124498390204379916e+00,9.163858023421418864e+00
2.007567000000000007e+03,8.093350456502214740e+00,9.181926001599471476e+00
2.009494999999999891e+03,8.062218669992226694e+00,9.226678530048204152e+00
2.011423999999999978e+03,8.031070736290061518e+00,9.639566077618759721e+00
2.013352000000000089e+03,7.999938949780066366e+00,1.053312584350812031e+01
2.015280999999999949e+03,7.968791016077908296e+00,1.039877797209555155e+01
2.017209000000000060e+03,7.937659229567920249e+00,1.005103075324821305e+01
2.019137999999999920e+03,7.906511295865755073e+00,9.637030602446184702e+00
2.021066000000000031e+03,7.875379509355767027e+00,9.953060801975478711e+00
2.022994999999999891e+03,7.844231575653601851e+00,1.023774659072666537e+01
2.024923000000000002e+03,7.813099789143613805e+00,1.003788676700720117e+01
2.026852000000000089e+03,7.781951855441448629e+00,9.469282350562799877e+00
2.028779999999999973e+03,7.750820068931460582e+00,9.463337416159006921e+00
2.030709000000000060e+03,7.719672135229295407e+00,9.615232342684382871e+00
2.032636999999999944e+03,7.688540348719307360e+00,9.276375248167383347e+00
2.034566000000000031e+03,7.657392415017142184e+00,9.399325466313090516e+00
2.036493999999999915e+03,7.626260628507161243e+00,1.024183903792365058e+01
2.038423000000000002e+03,7.595112694804996067e+00,1.062134945014597776e+01
2.040351000000000113e+03,7.563980908295000916e+00,9.703729594080414245e+00
2.042279999999999973e+03,7.532832974592842845e+00,9.659834568114121112e+00
2.044208000000000084e+03,7.501701188082847693e+00,1.028916710262775425e+01
2.046136999999999944e+03,7.470553254380689623e+00,1.059687927366944749e+01
2.048065000000000055e+03,7.439421467870701576e+00,9.730239908860319531e+00
2.049994000000000142e+03,7.408273534168536401e+00,8.593738999946495483e+00
2.051922000000000025e+03,7.377141747658548354e+00,7.841342028749014759e+00
2.053851000000000113e+03,7.345993813956383178e+00,6.903966764230213826e+00
2.055778999999999996e+03,7.314862027446395132e+00,5.932632160363167984e+00
2.057708000000000084e+03,7.283714093744229956e+00,5.090602089415581233e+00
2.059635999999999967e+03,7.252582307234241910e+00,4.392930681747866828e+00
2.061565000000000055e+03,7.221434373532076734e+00,3.861862907373614817e+00
2.063492999999999938e+03,7.190302587022088687e+00,3.445349894530524537e+00
2.065422000000000025e+03,7.159154653319923511e+00,3.044045589275851782e+00
2.067349999999999909e+03,7.128022866809935465e+00,2.680024237203003423e+00
2.069278999999999996e+03,7.096874933107777395e+00,2.404081298571188796e+00
2.071206999999999880e+03,7.065743146597789348e+00,2.159038011797035139e+00
2.073135999999999967e+03,7.034595212895624172e+00,1.941500005945981044e+00
2.075063999999999851e+03,7.003463426385636126e+00,1.763104854216811290e+00
2.076992999999999938e+03,6.972315492683470950e+00,1.594187084896637074e+00
2.078920999999999822e+03,6.941183706173482904e+00,1.435457353161400107e+00
2.080849999999999909e+03,6.910035772471317728e+00,1.286007894768145476e+00
2.082777999999999793e+03,6.878903985961329681e+00,1.146943583026844848e+00
2.084706999999999880e+03,6.847756052259164505e+00,1.035005496310532180e+00
2.086635000000000218e+03,6.816624265749169354e+00,9.325226057761515364e-01
2.088563999999999851e+03,6.785476332047011283e+00,8.389560949215510988e-01
2.090492000000000189e+03,6.754344545537016131e+00,7.616071374711719244e-01
2.092420999999999822e+03,6.723196611834865166e+00,6.822931283854938300e-01
2.094349000000000160e+03,6.692064825324870014e+00,6.057022827313307545e-01
2.096277999999999793e+03,6.660916891622711944e+00,5.486464359826648263e-01
2.098206000000000131e+03,6.629785105112716792e+00,4.984227186010201649e-01
2.100135000000000218e+03,6.598637171410551616e+00,4.458902722364719295e-01
2.102063000000000102e+03,6.567505384900563570e+00,4.017769359323484224e-01
2.103992000000000189e+03,6.536357451198398394e+00,3.665193303643228262e-01
2.105920000000000073e+03,6.505225664688410347e+00,3.294377336740677009e-01
2.107849000000000160e+03,6.474077730986245172e+00,2.971590020573220414e-01
2.109777000000000044e+03,6.442945944476257125e+00,2.627742617301507266e-01
2.111706000000000131e+03,6.411798010774091949e+00,2.326227918135952422e-01
2.113634000000000015e+03,6.380666224264111008e+00,2.154027133685598727e-01
2.115563000000000102e+03,6.349518290561945832e+00,1.925776358506698926e-01
2.117490999999999985e+03,6.318386504051957786e+00,1.684693536251877788e-01
2.119420000000000073e+03,6.287238570349792610e+00,1.501322979409192016e-01
2.121347999999999956e+03,6.256106783839804564e+00,1.285419576946136289e-01
2.123277000000000044e+03,6.224958850137639388e+00,1.144134332950912381e-01
2.125204999999999927e+03,6.193827063627651341e+00,1.068117719126302489e-01
2.127134000000000015e+03,6.162679129925486166e+00,9.695444937300834454e-02
2.129061999999999898e+03,6.131547343415498119e+00,8.361438710102930827e-02
2.130990999999999985e+03,6.100399409713332943e+00,6.977798844698135383e-02
2.132918999999999869e+03,6.069267623203344897e+00,5.412366356507725129e-02
2.134847999999999956e+03,6.038119689501186826e+00,4.309227855703667842e-02
2.136775999999999840e+03,6.006987902991198780e+00,3.245867539756197573e-02
2.138704999999999927e+03,5.975839969289033604e+00,2.302286301663691859e-02
2.140632999999999811e+03,5.944708182779045558e+00,1.552632646991902732e-02
2.142561999999999898e+03,5.913560249076880382e+00,1.322030282850761296e-02
2.144489999999999782e+03,5.882428462566892335e+00,1.124484178972373627e-02
2.146418999999999869e+03,5.851280528864727160e+00,8.191319917239425763e-03
2.148347000000000207e+03,5.820148742354732008e+00,3.068684108423980206e-03
