wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,1.962836413000168534e-01,2.338026448037039406e-02
3.243733999999999924e+03,1.945024717412557891e-01,2.355575150610567103e-02
3.245663000000000011e+03,1.927297319347545113e-01,2.275041764237556441e-02
3.247592000000000098e+03,1.909663481487484660e-01,2.434570189668389117e-02
3.249519999999999982e+03,1.892132272532123238e-01,2.540042340730352954e-02
3.251447999999999865e+03,1.874694526802969108e-01,2.580785912511307512e-02
3.253376999999999953e+03,1.857341272553867384e-01,2.479778020250100745e-02
3.255304999999999836e+03,1.840090501753977037e-01,2.476868100514334481e-02
3.257233999999999924e+03,1.822924319412813077e-01,2.516957966143062997e-02
3.259161999999999807e+03,1.805860523542150986e-01,2.589147612834591383e-02
3.261090999999999894e+03,1.788881413108960317e-01,2.683821641609079878e-02
3.263019999999999982e+03,1.771995862880686445e-01,2.813912902611326317e-02
3.264947999999999865e+03,1.755212553642273576e-01,2.816187177633322491e-02
3.266876000000000204e+03,1.738522707630103525e-01,2.816918726452866117e-02
3.268804999999999836e+03,1.721917741012788383e-01,2.910280198035952726e-02
3.270733000000000175e+03,1.705414869929846589e-01,3.010449050054997411e-02
3.272661999999999807e+03,1.688996975220469210e-01,2.863280405060980582e-02
3.274590999999999894e+03,1.672672640716008630e-01,2.790440014871087282e-02
3.276518999999999778e+03,1.656450256265351584e-01,2.830447461810031706e-02
3.278447999999999865e+03,1.640312993668864294e-01,2.914088907233913783e-02
3.280376000000000204e+03,1.624277584147435505e-01,2.984567417070410622e-02
3.282304000000000087e+03,1.608335637852249533e-01,3.042138134652877524e-02
3.284233000000000175e+03,1.592478958866685446e-01,3.022711634510616419e-02
3.286161000000000058e+03,1.576723987500727731e-01,3.007513742103229415e-02
3.288090000000000146e+03,1.561054380423136934e-01,3.040476675254200067e-02
3.290018999999999778e+03,1.545478333550462935e-01,3.192564116791452022e-02
3.291947000000000116e+03,1.530003848816754441e-01,3.195795718863980728e-02
3.293875000000000000e+03,1.514622827309324293e-01,3.289324253641923157e-02
3.295804000000000087e+03,1.499327364047573496e-01,3.429096527973279906e-02
3.297731999999999971e+03,1.484133317469407132e-01,3.437428969710770721e-02
3.299661000000000058e+03,1.469024926115629626e-01,3.355717748000064393e-02
3.301588999999999942e+03,1.454017854466655990e-01,3.446328060491754552e-02
3.303518000000000029e+03,1.439096535020816248e-01,3.532558099851251798e-02
3.305447000000000116e+03,1.424268775779928831e-01,3.603789491099851361e-02
3.307375000000000000e+03,1.409542190763204417e-01,3.631316751765456541e-02
3.309302999999999884e+03,1.394909068972722821e-01,3.628469245968585222e-02
3.311231999999999971e+03,1.380361893342794133e-01,3.606138527954599882e-02
3.313159999999999854e+03,1.365915746481540793e-01,3.557212144466764814e-02
3.315088999999999942e+03,1.351555642759549869e-01,3.600110728342154065e-02
3.317016999999999825e+03,1.337296470827560313e-01,3.748916189187179171e-02
3.318945999999999913e+03,1.323123439013507152e-01,3.859888836257602263e-02
3.320875000000000000e+03,1.309043967404370790e-01,3.970177506357497332e-02
3.322802999999999884e+03,1.295065282104630455e-01,3.937220248080697260e-02
3.324731000000000222e+03,1.281180060031132939e-01,3.919739904336744241e-02
3.326659999999999854e+03,1.267381172032955305e-01,4.005998861902920760e-02
3.328588000000000193e+03,1.253682924888721573e-01,4.094274406666009725e-02
3.330516999999999825e+03,1.240071108798446176e-01,4.087064126945294529e-02
3.332445000000000164e+03,1.226559836583476226e-01,4.165089409380168251e-02
3.334373999999999796e+03,1.213135092401174120e-01,4.140564921378631080e-02
3.336302000000000135e+03,1.199810795115396900e-01,4.114284583968697007e-02
3.338231000000000222e+03,1.186573122841068084e-01,4.148108150914125991e-02
3.340159000000000106e+03,1.173435800484590175e-01,4.313031384963283976e-02
3.342088000000000193e+03,1.160385200118128068e-01,4.441789992248512675e-02
3.344016000000000076e+03,1.147434852690878415e-01,4.562696276334388124e-02
3.345945000000000164e+03,1.134571324232389600e-01,4.562688239468237761e-02
3.347873000000000047e+03,1.121807951734403730e-01,4.648559190980561251e-02
3.349802000000000135e+03,1.109131495183888205e-01,4.761099949957442456e-02
3.351730000000000018e+03,1.096555097615095065e-01,4.890638301824867806e-02
3.353659000000000106e+03,1.084065712972517304e-01,4.901462112603754973e-02
3.355586999999999989e+03,1.071676290332987946e-01,4.910028177959002704e-02
3.357516000000000076e+03,1.059373977598347949e-01,5.023999792060135361e-02
3.359443999999999960e+03,1.047171529888046848e-01,5.038629287685547631e-02
3.361373000000000047e+03,1.035056289061344614e-01,4.957538039001430086e-02
3.363302000000000135e+03,1.023034608439594706e-01,4.917448701373255959e-02
3.365230000000000018e+03,1.011112647361578354e-01,4.780779586354855226e-02
3.367157999999999902e+03,9.992841495097692928e-02,4.786846769388225509e-02
3.369086999999999989e+03,9.875430524989425862e-02,4.832684383796487237e-02
3.371014999999999873e+03,9.759015295763973086e-02,4.883013081953230250e-02
3.372943999999999960e+03,9.643475044735438928e-02,4.916775182426097457e-02
3.374871999999999844e+03,9.528929564802268715e-02,4.915817761681273712e-02
3.376800999999999931e+03,9.415260032853112193e-02,4.883370008385445882e-02
3.378728999999999814e+03,9.302584302212579814e-02,4.908081805287245469e-02
3.380657999999999902e+03,9.190785489342445658e-02,4.950229398474709219e-02
3.382585999999999785e+03,9.079979507994551113e-02,5.048314334180609153e-02
3.384514999999999873e+03,8.970051414204149864e-02,5.014396758019240563e-02
3.386443000000000211e+03,8.861115182148182612e-02,5.088559802125253162e-02
3.388371999999999844e+03,8.753057807437514271e-02,5.227266509330502631e-02
3.390300000000000182e+03,8.645991324674540124e-02,5.307073608574924828e-02
3.392228999999999814e+03,8.539804669042894147e-02,5.289544600545414976e-02
3.394157000000000153e+03,8.434607935571847293e-02,5.403688003478968049e-02
3.396085999999999785e+03,8.330291999019934224e-02,5.410569117915831061e-02
3.398014000000000124e+03,8.226965014841525203e-02,5.596198471563729182e-02
3.399943000000000211e+03,8.124519797368989771e-02,5.791115905433841249e-02
3.401871000000000095e+03,8.023062562482863314e-02,5.871953863043105626e-02
3.403800000000000182e+03,7.922488064089705517e-02,5.930276316982496798e-02
3.405728000000000065e+03,7.822900578496216895e-02,6.145471547036740478e-02
3.407657000000000153e+03,7.724196799182436735e-02,6.154079569028930718e-02
3.409585000000000036e+03,7.626479062881230675e-02,6.138985395076412832e-02
3.411514000000000124e+03,7.529646002646828151e-02,6.150929939199822893e-02
3.413442000000000007e+03,7.433798015638259926e-02,6.107510434770629937e-02
3.415371000000000095e+03,7.338835674483235039e-02,6.022735584341121218e-02
3.417298999999999978e+03,7.244857436767304648e-02,5.992438991554499550e-02
3.419228000000000065e+03,7.151765814691657397e-02,5.837959494597505516e-02
3.421155999999999949e+03,7.059657326268009570e-02,5.724958596007795331e-02
3.423085000000000036e+03,6.968436423272095226e-02,5.858850918588531798e-02
3.425012999999999920e+03,6.878197684140729962e-02,6.120614086321285452e-02
3.426942000000000007e+03,6.788847500224193254e-02,6.195216244795725968e-02
3.428869999999999891e+03,6.700478510385465825e-02,6.216764797086399286e-02
3.430798999999999978e+03,6.612999045547951482e-02,6.208242304839967085e-02
3.432726999999999862e+03,6.526499805001861887e-02,6.311970873686895134e-02
3.434655999999999949e+03,6.440891059244080452e-02,6.407889258083110384e-02
3.436583999999999833e+03,6.356261567990273420e-02,6.488464789736714255e-02
3.438512999999999920e+03,6.272523541311869621e-02,6.461837261092551188e-02
3.440440999999999804e+03,6.189763799350345153e-02,6.441745252162900393e-02
3.442369999999999891e+03,6.107896491751318990e-02,6.430825812016072174e-02
3.444297999999999774e+03,6.027006499082432356e-02,6.571371917077495350e-02
3.446226999999999862e+03,5.947009910563139101e-02,6.390132746877275061e-02
3.448155000000000200e+03,5.867989667186535030e-02,6.455138871291138392e-02
3.450083999999999833e+03,5.789863797746264140e-02,6.733236782389334651e-02
3.452012000000000171e+03,5.712713303662297903e-02,6.796478001293321247e-02
3.453940999999999804e+03,5.636458153301759921e-02,6.872348724450394464e-02
3.455869000000000142e+03,5.561177408510076248e-02,7.038529028898182771e-02
3.457797999999999774e+03,5.486792977228560630e-02,7.047106512531703393e-02
3.459726000000000113e+03,5.413381981729514791e-02,7.095145312601935927e-02
3.461655000000000200e+03,5.340868269527732082e-02,7.139665734805805686e-02
3.463583000000000084e+03,5.269327023320968806e-02,7.331882174973575195e-02
3.465512000000000171e+03,5.198684030198563732e-02,7.469869824557850979e-02
3.467440000000000055e+03,5.129012533284438291e-02,7.631384475172958703e-02
3.469369000000000142e+03,5.060240259241410854e-02,7.910822856715810092e-02
3.471297000000000025e+03,4.992438511619567976e-02,8.162660391015508221e-02
3.473226000000000113e+03,4.925536956655918175e-02,8.179376721962944297e-02
3.475153999999999996e+03,4.859604958326713131e-02,8.281829304621501908e-02
3.477083000000000084e+03,4.794574122442440967e-02,8.640597471882011105e-02
3.479010999999999967e+03,4.730511873405873757e-02,8.853013673529191996e-02
3.480940000000000055e+03,4.667351756600979229e-02,8.677828924184655124e-02
3.482867999999999938e+03,4.605159256856694583e-02,8.808798945421908444e-02
3.484797000000000025e+03,4.543869859131532962e-02,9.210586001635928666e-02
3.486724999999999909e+03,4.483547108679530879e-02,9.302152199351509942e-02
3.488653999999999996e+03,4.424128430033746895e-02,9.074858080066200428e-02
3.490581999999999880e+03,4.365675428874027375e-02,9.107344771028119679e-02
3.492510999999999967e+03,4.308127469307621027e-02,9.039219982988455637e-02
3.494438999999999851e+03,4.251544217440539342e-02,8.841487165798433967e-02
3.496367999999999938e+03,4.195866976953865901e-02,8.692614186113167829e-02
3.498295999999999822e+03,4.141153474379066779e-02,8.804362706511414949e-02
3.500224999999999909e+03,4.087346952971415703e-02,8.736026220999371095e-02
3.502152999999999793e+03,4.034503199689254416e-02,8.438726687778419500e-02
3.504081999999999880e+03,3.982567397361336248e-02,8.583589029562554984e-02
3.506010000000000218e+03,3.931593393371457523e-02,9.282462663104390499e-02
3.507938999999999851e+03,3.881528310122561720e-02,9.663379776827885070e-02
3.509867000000000189e+03,3.832424055425320830e-02,1.012154952394141993e-01
3.511795999999999822e+03,3.784229691256157935e-02,1.075250058063872416e-01
3.513724000000000160e+03,3.736995185851199608e-02,1.111430138226231490e-01
3.515652999999999793e+03,3.690671540761414349e-02,1.142262964047854323e-01
3.517581000000000131e+03,3.645306784649093856e-02,1.197610231579125384e-01
3.519510000000000218e+03,3.600853858638686233e-02,1.256249624969988932e-01
3.521438000000000102e+03,3.557358851818648304e-02,1.288924420961981010e-01
3.523367000000000189e+03,3.514776644887618318e-02,1.307189072073760561e-01
3.525295000000000073e+03,3.473151387360218223e-02,1.330885392472477835e-01
3.527224000000000160e+03,3.432439899508565873e-02,1.296935642396945254e-01
3.529152000000000044e+03,3.392684391274158884e-02,1.267284297295314111e-01
3.531081000000000131e+03,3.353843622501528898e-02,1.242940933059835662e-01
3.533009000000000015e+03,3.315957863559404473e-02,1.205815970126900005e-01
3.534938000000000102e+03,3.278987813866507395e-02,1.161298814195931839e-01
3.536865999999999985e+03,3.242971804216310261e-02,1.134911598497778673e-01
3.538795000000000073e+03,3.207872473603146091e-02,1.145044163837001250e-01
3.540722999999999956e+03,3.173726213245586791e-02,1.144908080429827835e-01
3.542652000000000044e+03,3.140497601711444986e-02,1.097004269324906023e-01
3.544579999999999927e+03,3.108221090646523521e-02,1.005889989907878812e-01
3.546509000000000015e+03,3.076863198192114623e-02,9.382142882747290802e-02
3.548436999999999898e+03,3.046456436419120450e-02,9.260071836454303318e-02
3.550365999999999985e+03,3.016969263044089189e-02,9.197855647838698578e-02
3.552293999999999869e+03,2.988432250563732850e-02,9.250786313775399838e-02
3.554222999999999956e+03,2.960815796268434497e-02,1.021923592666439395e-01
3.556150999999999840e+03,2.934148533080360721e-02,1.152059390069331557e-01
3.558079999999999927e+03,2.908402797864084732e-02,1.299279941084494072e-01
3.560007999999999811e+03,2.883605283968648791e-02,1.461935480549804711e-01
3.561936999999999898e+03,2.859730267832105710e-02,1.595898434739121408e-01
3.563864999999999782e+03,2.836802503228952332e-02,1.653857668178537743e-01
3.565793999999999869e+03,2.814798206171786887e-02,1.629269812429581799e-01
3.567722000000000207e+03,2.793740190861271344e-02,1.731914860483314555e-01
3.569650999999999840e+03,2.773606612883483535e-02,2.004368911647976814e-01
3.571579000000000178e+03,2.754418346865605827e-02,2.194784627884209249e-01
3.573507999999999811e+03,2.736155487967195654e-02,2.151151348526268992e-01
3.575436000000000149e+03,2.718836971241245237e-02,1.857598724068298957e-01
3.577364999999999782e+03,2.702444831422567972e-02,1.497366127048558870e-01
3.579293000000000120e+03,2.686996063989610661e-02,1.207203797529186051e-01
3.581222000000000207e+03,2.672474643249600490e-02,1.008544106234905979e-01
3.583150000000000091e+03,2.658895625109281013e-02,8.717773138433043689e-02
3.585079000000000178e+03,2.646244923449003750e-02,7.661052203831353324e-02
3.587007000000000062e+03,2.634535654600966836e-02,6.843517046873837106e-02
3.588936000000000149e+03,2.623755672020067209e-02,7.739318347690571365e-02
3.590864000000000033e+03,2.613916152464312859e-02,8.949269700614603806e-02
3.592793000000000120e+03,2.605006888963146139e-02,9.675869605060755108e-02
3.594721000000000004e+03,2.597037118699674352e-02,1.108290976045039344e-01
3.596650000000000091e+03,2.589998574277885268e-02,1.321258058277809955e-01
3.598577999999999975e+03,2.583898553306696044e-02,1.379518860682470982e-01
3.600507000000000062e+03,2.578730727964284597e-02,1.179594600370552637e-01
3.602434999999999945e+03,2.574500456286088479e-02,8.928050742427828812e-02
3.604364000000000033e+03,2.571203350023054668e-02,6.951897230112547010e-02
3.606291999999999916e+03,2.568842827636785842e-02,5.283327438666424181e-02
3.608221000000000004e+03,2.567416440453484938e-02,3.995454881277143988e-02
3.610148999999999887e+03,2.566925667359853946e-02,3.826063778366017853e-02
3.612077999999999975e+03,2.567369999255575408e-02,3.348685078678309557e-02
3.614005999999999858e+03,2.568748975454937522e-02,2.927756231786271535e-02
3.615934999999999945e+03,2.571064026429681348e-02,3.135862652818238727e-02
3.617862999999999829e+03,2.574312751921326026e-02,2.768176938440031210e-02
3.619791999999999916e+03,2.578498521975802760e-02,2.606655598384866046e-02
3.621719999999999800e+03,2.583616996759730000e-02,3.148017867292834948e-02
3.623648999999999887e+03,2.589673485893939642e-02,3.383696193284085885e-02
3.625577000000000226e+03,2.596661709970149445e-02,2.961666381174055118e-02
3.627505999999999858e+03,2.604588918183736723e-02,1.909320356996246915e-02
3.629434000000000196e+03,2.613446891552584361e-02,1.250780409768453838e-02
3.631362999999999829e+03,2.623244818845549275e-02,2.348657047373786666e-02
3.633291000000000167e+03,2.633972541506679477e-02,2.668746407259658948e-02
3.635219999999999800e+03,2.645641187879022027e-02,2.952457644860201347e-02
3.637148000000000138e+03,2.658238659832790063e-02,3.142628048771389793e-02
3.639077000000000226e+03,2.671778025284510250e-02,3.129368266740378823e-02
3.641005000000000109e+03,2.686245246530560848e-02,3.159948924155120409e-02
3.642934000000000196e+03,2.701655331062013943e-02,2.987238217550558517e-02
3.644862000000000080e+03,2.717992301600347105e-02,2.614222698050172600e-02
3.646791000000000167e+03,2.735273105211177835e-02,1.133567322551454204e-02
3.648719000000000051e+03,2.753479825042148832e-02,-5.123391246856845438e-03
3.650648000000000138e+03,2.772631347732001927e-02,-2.397684294413449102e-04
3.652576000000000022e+03,2.792707816855610758e-02,1.851102905168577895e-02
3.654505000000000109e+03,2.813730058625196762e-02,2.023587338453164408e-02
3.656432999999999993e+03,2.835676277041088156e-02,1.569020724426734015e-02
3.658362000000000080e+03,2.858569237890051795e-02,2.019742078248898398e-02
3.660289999999999964e+03,2.882385205598225753e-02,2.380458157790327212e-02
3.662219000000000051e+03,2.907148885526567028e-02,2.494647437951458269e-02
3.664146999999999935e+03,2.932834602527734091e-02,2.477454067354140088e-02
3.666076000000000022e+03,2.959469001535097732e-02,2.223797930735821327e-02
3.668003999999999905e+03,2.987024467828902630e-02,1.444757177519523372e-02
3.669932999999999993e+03,3.015529585915643906e-02,2.029299094362835287e-03
3.671860999999999876e+03,3.044954801501731367e-02,7.565759177266262459e-03
3.673789999999999964e+03,3.075330638668205552e-02,3.684730937704661091e-03
3.675717999999999847e+03,3.106625603546575576e-02,-1.040643916260625135e-02
3.677646999999999935e+03,3.138872159792427396e-02,-2.155196687986804527e-04
3.679574999999999818e+03,3.172036873963079984e-02,6.112160791368059787e-03
3.681503999999999905e+03,3.206154149288664712e-02,1.241773438605370261e-02
3.683431999999999789e+03,3.241188612751599862e-02,1.418453520469903362e-02
3.685360999999999876e+03,3.277176607156562227e-02,1.061748394590839029e-02
3.687289000000000215e+03,3.314080819912135212e-02,2.276120577002271883e-03
3.689217999999999847e+03,3.351939533396475213e-02,-9.992450481794423744e-03
3.691146000000000186e+03,3.390713495444686032e-02,-5.985488208098854734e-03
3.693074999999999818e+03,3.430442928008403669e-02,3.650068518196603051e-03
3.695003000000000156e+03,3.471086639348541780e-02,7.160944608122166155e-03
3.696931999999999789e+03,3.512686790991992325e-02,5.853421458920538001e-03
