wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,1.439830781447775099e-01,5.091533487452815088e-02
3.517581000000000131e+03,1.433282619415010561e-01,5.571500097166937060e-02
3.519510000000000218e+03,1.426731061032642245e-01,5.219548785205763153e-02
3.521438000000000102e+03,1.420182898999879928e-01,5.427808127154665208e-02
3.523367000000000189e+03,1.413631340617511611e-01,6.368690131679866084e-02
3.525295000000000073e+03,1.407083178584749295e-01,7.572350262065108417e-02
3.527224000000000160e+03,1.400531620202380978e-01,7.476286951721178298e-02
3.529152000000000044e+03,1.393983458169618661e-01,7.520137115463376709e-02
3.531081000000000131e+03,1.387431899787252565e-01,6.216755499246562344e-02
3.533009000000000015e+03,1.380883737754488028e-01,4.434870294546455760e-02
3.534938000000000102e+03,1.374332179372121931e-01,4.831175325453895830e-02
3.536865999999999985e+03,1.367784017339357394e-01,4.929710620096705576e-02
3.538795000000000073e+03,1.361232458956991298e-01,4.756875855188913427e-02
3.540722999999999956e+03,1.354684296924226761e-01,5.804971444989992513e-02
3.542652000000000044e+03,1.348132738541860665e-01,5.832682520575471763e-02
3.544579999999999927e+03,1.341584576509096127e-01,4.629640942682189397e-02
3.546509000000000015e+03,1.335033018126730031e-01,3.303364350219539780e-02
3.548436999999999898e+03,1.328484856093965494e-01,2.654856280867590179e-02
3.550365999999999985e+03,1.321933297711599398e-01,2.018158178246287626e-02
3.552293999999999869e+03,1.315385135678834860e-01,2.666728851439637005e-02
3.554222999999999956e+03,1.308833577296468764e-01,3.067279308405956861e-02
3.556150999999999840e+03,1.302285415263704227e-01,4.286253297074815727e-02
3.558079999999999927e+03,1.295733856881338131e-01,5.950475036766289527e-02
3.560007999999999811e+03,1.289185694848573593e-01,7.347959083051658347e-02
3.561936999999999898e+03,1.282634136466207497e-01,9.184727067562703517e-02
3.563864999999999782e+03,1.276085974433445180e-01,1.065160361359533958e-01
3.565793999999999869e+03,1.269534416051076864e-01,1.274577582331615222e-01
3.567722000000000207e+03,1.262986254018312327e-01,1.355400484079323231e-01
3.569650999999999840e+03,1.256434695635946230e-01,1.321847928441679532e-01
3.571579000000000178e+03,1.249886533603181693e-01,1.341764128481111040e-01
3.573507999999999811e+03,1.243334975220815597e-01,1.405265044995489543e-01
3.575436000000000149e+03,1.236786813188051060e-01,1.216670176602707709e-01
3.577364999999999782e+03,1.230235254805687184e-01,8.439535655723506835e-02
3.579293000000000120e+03,1.223687092772920426e-01,6.003652674818016344e-02
3.581222000000000207e+03,1.217135534390554330e-01,4.462982066384468816e-02
3.583150000000000091e+03,1.210587372357789793e-01,2.834285985307105626e-02
3.585079000000000178e+03,1.204035813975423697e-01,1.886762046235790358e-02
3.587007000000000062e+03,1.197487651942659159e-01,3.784700959598930048e-02
3.588936000000000149e+03,1.190936093560293063e-01,4.957817877699377540e-02
3.590864000000000033e+03,1.184387931527528526e-01,5.033660359241998172e-02
3.592793000000000120e+03,1.177836373145162430e-01,5.557176549555076228e-02
3.594721000000000004e+03,1.171288211112400113e-01,7.428177223759213632e-02
3.596650000000000091e+03,1.164736652730031796e-01,8.826049019045556498e-02
3.598577999999999975e+03,1.158188490697269479e-01,7.547347883889488074e-02
3.600507000000000062e+03,1.151636932314901163e-01,5.749778458110399448e-02
3.602434999999999945e+03,1.145088770282138846e-01,3.147211963609342078e-02
3.604364000000000033e+03,1.138537211899770529e-01,2.044224565526620019e-02
3.606291999999999916e+03,1.131989049867008212e-01,2.319955857339150995e-02
3.608221000000000004e+03,1.125437491484642116e-01,1.740975332803396114e-02
3.610148999999999887e+03,1.118889329451877579e-01,2.443423266274002970e-03
3.612077999999999975e+03,1.112337771069511483e-01,-5.291696848182869672e-03
3.614005999999999858e+03,1.105789609036746945e-01,1.963347599254205988e-04
3.615934999999999945e+03,1.099238050654380849e-01,-1.149924543857760995e-03
3.617862999999999829e+03,1.092689888621616312e-01,-1.064197595610050229e-03
3.619791999999999916e+03,1.086138330239250216e-01,6.493313443273418528e-03
3.621719999999999800e+03,1.079590168206485679e-01,1.805685298628523228e-02
3.623648999999999887e+03,1.073038609824119582e-01,1.389092320842966188e-02
