baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3396.086,0.05522919735756915,0.04763136061271292
3398.014,0.0543663253300366,0.04743479667542186
3399.9429999999998,0.05351285657336291,0.049315052048895275
3401.8709999999996,0.05266967596961791,0.04937389018827151
3403.8,0.0518359088501299,0.049849323132079765
3405.728,0.051012419670179554,0.04957208452470577
3407.657,0.05019835418787366,0.05064668776097911
3409.585,0.04939455643171087,0.0510140152856651
3411.514,0.04860019258659065,0.05267116089566956
3413.442,0.04781608625422251,0.05178742127635469
3415.3709999999996,0.04704142404628797,0.05200386049833958
3417.2990000000004,0.04627700913770383,0.05232705434152393
3419.228,0.045522048566954965,0.05419896629203627
3421.156,0.044777325082165476,0.053710444047522204
3423.085,0.044042066148598735,0.05465615481571953
3425.013,0.04331703408760035,0.05573638752363999
3426.942,0.042601476791219284,0.05829552108606775
3428.87,0.041896136154008445,0.05919771808636351
3430.7990000000004,0.04120028049481306,0.05980194329978919
3432.7270000000003,0.04051463128139332,0.06058791597424204
3434.656,0.03983847725938361,0.06277382436802972
3436.5840000000003,0.039172519469754974,0.06241218688827596
3438.513,0.03851606708493094,0.06372900518839367
3440.441,0.037869800719093405,0.06405560108015859
3442.37,0.03723304997145149,0.06420139862856869
3444.298,0.03660647502940506,0.0639325424577071
3446.2270000000003,0.035989425918948825,0.06320515610874752
3448.155,0.035382542400693495,0.06025573719093694
3450.0840000000003,0.03478519492741938,0.06332109234641056
3452.012,0.034198002832955154,0.06511919114258316
3453.941,0.033620356996863165,0.06710278057515748
3455.869,0.03305285632619004,0.06617907534266673
3457.798,0.03249491212728728,0.06690279332100948
3459.7259999999997,0.0319471028804017,0.06646546155910102
3461.655,0.03140886031868462,0.06761560142194009
3463.583,0.03088074249559014,0.0677460643375242
3465.512,0.03036220157105518,0.07035633678940176
3467.44,0.029853775171751806,0.07022304682359845
3469.369,0.029354935884402522,0.07095957942945577
3471.297,0.02886620090889025,0.06987214943984119
3473.2259999999997,0.028387063258730194,0.07054511100590141
3475.1540000000005,0.02791801970700547,0.07053184383287123
3477.083,0.02745858369402754,0.07263072187556716
3479.011,0.02700923156609747,0.07293411221233173
3480.94,0.02656949719030166,0.07226452686711268
3482.868,0.026139836486162693,0.07150380042882767
3484.797,0.025719803747549008,0.07510926731279674
3486.725,0.025309834467201142,0.07405683893823709
3488.6540000000005,0.024909503365773134,0.07296631792200611
3490.5820000000003,0.02451922550921637,0.07285806146136894
3492.511,0.024138596044974037,0.07348047804781885
3494.4390000000003,0.02376800961220482,0.0723678440216777
3496.368,0.023407081785148165,0.07183111694122404
3498.296,0.02305618677617005,0.07031917964453152
3500.225,0.02271496058629907,0.07108186545231407
3502.153,0.02238375700111206,0.06928995168179505
3504.0820000000003,0.022062232448423202,0.06806487762940958
3506.01,0.021750720287027292,0.06965522330945514
3507.9390000000003,0.02144889737152411,0.07344527022172367
3509.867,0.021157076633919303,0.07378889526540347
3511.796,0.0208749553556018,0.076233505172044
3513.724,0.02060282604178454,0.07516974041934962
3515.653,0.02034040640065271,0.0745418335670012
3517.5809999999997,0.020087968510630105,0.0730096257479366
3519.51,0.0198452505066804,0.07305205061532508
3521.438,0.01961250404044179,0.07325795992397752
3523.367,0.019389487673681316,0.07257841892694536
3525.295,0.01917643263123736,0.07124997998374291
3527.224,0.01897311790165901,0.07157181285746364
3529.152,0.018779754283006156,0.07007008904055598
3531.0809999999997,0.018596141190609927,0.07096420450836918
3533.009,0.018422468995748176,0.07155241223340372
3534.938,0.018258557540537623,0.07210862127276471
3536.866,0.018104576769466973,0.06813746305667276
3538.795,0.017960366951442097,0.06947812491149133
3540.723,0.017826077604158996,0.07055454505832962
3542.652,0.017701569423319796,0.07071114663854214
3544.58,0.017586971499827797,0.06613520579725093
3546.509,0.017482164956174273,0.062278322257006774
3548.437,0.017387258456473376,0.06227553341656819
3550.366,0.017302153550001975,0.06669663347112412
3552.2940000000003,0.01722693847409218,0.06466399450882507
3554.223,0.017161535204810008,0.0676612182572339
3556.151,0.01710601155268776,0.07419516099355702
3558.08,0.017060309920587713,0.0821778888057845
3560.008,0.01702447769226012,0.08807170142428697
3561.937,0.016998477697342196,0.09384545235420941
3563.865,0.016982336892805705,0.0962218984250959
3565.7940000000003,0.016976038535073457,0.08986607204816724
3567.722,0.016979589154324515,0.07546693869364887
3569.651,0.016992992433777943,0.08124454926237087
3571.579,0.017016234476823655,0.08743423555249005
3573.508,0.017049339393459206,0.0862075088831
3575.4359999999997,0.017092272860292468,0.07888366972537417
3577.365,0.017145079414113695,0.07206041942344824
3579.2929999999997,0.01720770430473806,0.06547970093128744
3581.222,0.017280212495744962,0.06348770421303904
3583.15,0.017362528810160427,0.06417290028111625
3585.079,0.017454738638353007,0.06570608214401838
3587.007,0.017556746376559573,0.05900501446443912
3588.9359999999997,0.017668657841934277,0.06340275628926964
3590.864,0.017790357003931945,0.080136005070262
3592.7929999999997,0.017921970106492324,0.09426225105998906
3594.7209999999995,0.018063360692281094,0.10840707294766636
3596.65,0.018214675432023597,0.12790515677256556
3598.578,0.018375757441599916,0.1338241819094564
3600.507,0.0185467738185352,0.1174258836160145
3602.435,0.018727547251899068,0.08833840847437205
3604.364,0.018918265266016476,0.07045022760773265
3606.292,0.019118730123175,0.05643580338536644
3608.2209999999995,0.01932914977447453,0.04174180948965164
3610.1490000000003,0.0195493060554206,0.03677577228279835
3612.078,0.01977942734390936,0.036019319244587567
3614.006,0.020019275048646534,0.02724348649992317
3615.935,0.020269097974317418,0.03333526874962883
3617.863,0.020528637102849245,0.03046994775513115
3619.792,0.0207981616656987,0.019800645571741937
3621.72,0.02107739221802163,0.023648676719611073
3623.6490000000003,0.021366618418060312,0.032207322752464296
3625.577,0.021665540394174343,0.0322244828545874
3627.506,0.02197446823139515,0.02558491719264208
3629.434,0.02229308163129673,0.0005539314082261826
3631.363,0.022621711105703213,0.017230962501898123
3633.2909999999997,0.022960015929395894,0.02758395455478488
3635.22,0.023308347040988053,0.027365311101132633
3637.1479999999997,0.023666343288471836,0.029898854326003033
3639.077,0.024034376037249672,0.029804045068582752
3641.005,0.024412063708524556,0.0290141467433101
3642.934,0.024799798094484515,0.029369361917645304
3644.862,0.0251971771895505,0.03087560154288657
3646.7909999999997,0.02560461321269969,0.020310478266123755
3648.719,0.026021683731553225,0.00019518678295196712
3650.6479999999997,0.026448821391884536,-0.0032480228474591477
3652.5759999999996,0.026885583334532726,0.011595211166629732
3654.505,0.027332422632049713,0.023134978560712866
3656.433,0.02778887599848545,0.012916218512785183
3658.362,0.028255416933184563,0.01700618217729763
3660.29,0.028731561723411403,0.024367902544252612
3662.219,0.02921780429529619,0.02734678682974173
3664.147,0.029713640509314132,0.02731208475097094
3666.0759999999996,0.030219584718384596,0.027605544160620776
3668.0040000000004,0.03073511235619364,0.0225953233053853
3669.933,0.031260758202446226,0.004360640766521734
3671.861,0.03179597726404637,0.002836793381864877
3673.79,0.032341324747484634,0.012049658776219024
3675.718,0.03289623523287588,-0.014971642086206494
3677.647,0.03346128435349982,-0.004076062479447445
3679.575,0.034035886262678616,0.006430857899860587
3681.5040000000004,0.03462063702048823,0.01034848255901244
3683.4320000000002,0.03521493035345813,0.01464102840526016
3685.361,0.03581938274845342,0.014199570046452087
3687.289,0.03643336750521442,0.005714818080553297
3689.218,0.037057521537391835,-0.011941176647065316
3691.1459999999997,0.03769119771794749,-0.012486355910608954
3693.075,0.03833505338730703,-0.0022333653250407592
3695.0029999999997,0.03898842099165023,0.006498185699949921
3696.9320000000002,0.039651978298199,0.006383703497009757
3698.86,0.0403250373263333,0.005710644468875453
