baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3450.0840000000003,0.09866257918901056,0.05023967493006287
3452.012,0.09770574363998108,0.04938310706253546
3453.941,0.09675826262554565,0.05043217505766462
3455.869,0.09582111850030728,0.056737761515865515
3457.798,0.09489333912305753,0.05615437137931778
3459.7259999999997,0.09397588642161026,0.05623840651278744
3461.655,0.09306780868154618,0.05963460716804381
3463.583,0.09217004740388646,0.06171199040062181
3465.512,0.09128167130100806,0.05787379215800348
3467.44,0.09040360144713944,0.06030447497052949
3469.369,0.08953492698144316,0.06107762734990185
3471.297,0.0886765485513692,0.06275274488843596
3473.2259999999997,0.08782757572285504,0.06852388490587202
3475.1540000000005,0.08698888871657218,0.0674647653822853
3477.083,0.0861596175252437,0.06500736923306993
3479.011,0.08534062194274838,0.06923887871428169
3480.94,0.08453105238860559,0.07331085603148946
3482.868,0.08373174822990137,0.07343038661291645
3484.797,0.0829418803129478,0.06895895866410662
3486.725,0.08216226757803113,0.07254914453154093
3488.6540000000005,0.08139210129825969,0.0807124170480451
3490.5820000000003,0.08063217998713412,0.07809924627385856
3492.511,0.07988171534454835,0.07470637724617157
3494.4390000000003,0.07914148545721389,0.07460914630261595
3496.368,0.0784107224518138,0.07157714775944646
3498.296,0.07769018398827043,0.07275305870858562
3500.225,0.07697912262005246,0.07671743049831381
3502.153,0.0762782755803002,0.07849782873588262
3504.0820000000003,0.07558691584926791,0.07935192979917005
3506.01,0.07490576023330675,0.08196728131121933
3507.9390000000003,0.07423410213945658,0.08835156449351578
3509.867,0.07357263794728652,0.09894884188693975
3511.796,0.07292068149062203,0.10286876559317415
3513.724,0.07227890872224307,0.10327956696763829
3515.653,0.07164665390276426,0.10545179954917128
3517.5809999999997,0.0710245725581764,0.11077265780672807
3519.51,0.07041201937587971,0.11774930681435558
3521.438,0.0698096294550794,0.13127093255846534
3523.367,0.06921677790997194,0.13999175337477432
3525.295,0.06863407941296629,0.14420429115207956
3527.224,0.06806092950503739,0.14097273065871452
3529.152,0.06749792243182284,0.13210179453977267
3531.0809999999997,0.06694447416107963,0.11957073861563083
3533.009,0.06640115851165262,0.11641093084445764
3534.938,0.06586741187809864,0.11743441769836949
3536.866,0.06534378765246274,0.11705032939999827
3538.795,0.06482974265608732,0.11540426118501212
3540.723,0.06432580985424607,0.11351053907934316
3542.652,0.06383146649505633,0.10781565773419644
3544.58,0.06334722511700264,0.09920559000480056
3546.509,0.06287258339499857,0.09073906120219144
3548.437,0.06240803344073598,0.08848350603161803
3550.366,0.06195309335592114,0.08676114903769028
3552.2940000000003,0.061508234825446095,0.08930294479650813
3554.223,0.06107299637781338,0.09484330807988384
3556.151,0.06064782927113299,0.10474032396853117
3558.08,0.0602322924606824,0.1234268604757367
3560.008,0.05982681677778956,0.14644529481626645
3561.937,0.059430981604524646,0.16572165157044738
3563.865,0.05904519734542646,0.18138692637841825
3565.7940000000003,0.05866906380934722,0.1960054535261424
3567.722,0.05830297097403658,0.21120678339774113
3569.651,0.05794653907513947,0.22494641553923378
3571.579,0.05760013766361993,0.24296187588131035
3573.508,0.057263407401908495,0.24173032554057583
3575.4359999999997,0.05693669741418006,0.2045598152715571
3577.365,0.0566196687896543,0.15235738569331314
3579.2929999999997,0.056312650225716965,0.12018234623642732
3581.222,0.05601532323837688,0.09865919409711221
3583.15,0.055727996098227095,0.08438016118469971
3585.079,0.055450370748072686,0.07986702539061108
3587.007,0.055182735031714,0.08904803419905472
3588.9359999999997,0.05492481131874527,0.09316323073118893
3590.864,0.05467686702617769,0.0902331703740038
3592.7929999999997,0.05443864495039108,0.09618098509105222
3594.7209999999995,0.0542103920816146,0.11264192774048132
3596.65,0.05399187164301367,0.12827488262768227
3598.578,0.05378331019802829,0.12945281635610062
3600.507,0.05358449139660948,0.11342096700832283
3602.435,0.0533956213754152,0.08311049405974069
3604.364,0.05321650421118207,0.05918216151205602
3606.292,0.053047325613778895,0.05428462627139208
3608.2209999999995,0.05288791008673144,0.051230658598196754
3610.1490000000003,0.05273842291311581,0.044925581938799475
3612.078,0.05259870902325048,0.044634688328412775
3614.006,0.05246891327342951,0.045996163043157345
3615.935,0.0523489010207534,0.036304692429160124
3617.863,0.05223879669471643,0.03785015508937306
3619.792,0.052138486079226,0.045582124453474204
3621.72,0.05204807317698368,0.04316824138887032
3623.6490000000003,0.05196746419867537,0.03564599986682504
3625.577,0.0518967427202206,0.031791723872319544
3627.506,0.05183583537909797,0.029187110137933736
3629.434,0.051784805324437855,0.04713867592492971
3631.363,0.05174359962049735,0.04457096623414669
3633.2909999999997,0.051712260989628334,0.03665021753053699
3635.22,0.051690756922873504,0.033223829148085304
3637.1479999999997,0.05167910971579204,0.02504584732453896
3639.077,0.051677307286222884,0.021335428991953176
3641.005,0.05168535150293252,0.025487396905032877
3642.934,0.05170325071054904,0.027289976824071083
3644.862,0.05173098635104978,0.024133261096639824
3646.7909999999997,0.05176858719585198,0.021804140995798083
3648.719,0.051816014260140264,0.036336214588540194
3650.6479999999997,0.05187331674212459,0.042329149648252073
3652.5759999999996,0.05194043523020753,0.021948678284398504
3654.505,0.052017439349377526,0.008956987012696871
3656.433,0.05210424926125157,0.010219110690228739
3658.362,0.05220095501760369,0.01202374931879513
3660.29,0.05230745635326883,0.01033683759194437
3662.219,0.05242386374680663,0.00869510926441297
3664.147,0.052550056506259324,0.009201181743007325
3666.0759999999996,0.052686165536979246,0.010995730753326605
3668.0040000000004,0.05283204972022659,0.014296222795693314
3669.933,0.052987860388135744,0.015969988595993634
3671.861,0.05315343599517064,0.015856469998966283
3673.79,0.053328948300261914,0.017710675676287035
3675.718,0.05351421533108791,0.02498068004948406
3677.647,0.05370942927336486,0.016708543030283796
3679.575,0.05391438772798196,0.013204787446383204
3681.5040000000004,0.05412930330744459,0.005812574788178537
3683.4320000000002,0.054353953185849235,0.002965868910581815
3685.361,0.05458857040249754,0.0037415620143628203
3687.289,0.05483291170469329,0.007166987213733211
3689.218,0.05508723055852727,0.01682725443085875
3691.1459999999997,0.05535126328451412,0.013289694968796173
3693.075,0.05562528377553022,0.0024354662497398927
3695.0029999999997,0.055909007925308174,-0.004016760881944581
3696.9320000000002,0.05620273005350995,-0.0052429605194959095
3698.86,0.05650614562707901,-0.005546376093064964
