wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.207092999999999847e+03,2.284320754823525590e-01,1.170247403886082171e-02
3.209021000000000186e+03,2.264659431282147750e-01,1.210224027850914652e-02
3.210949999999999818e+03,2.245081445912795459e-01,1.253945448609516955e-02
3.212878000000000156e+03,2.225607097300681403e-01,1.259970125756038062e-02
3.214806999999999789e+03,2.206216183839302403e-01,1.276029256875022000e-02
3.216735999999999876e+03,2.186918830582840201e-01,1.348117907913115587e-02
3.218664000000000215e+03,2.167724968602975366e-01,1.431648056334122732e-02
3.220592999999999847e+03,2.148614687254450928e-01,1.541252302684392728e-02
3.222521000000000186e+03,2.129607800203814350e-01,1.620396451026784312e-02
3.224449000000000069e+03,2.110694376379456116e-01,1.738376708701416806e-02
3.226378000000000156e+03,2.091864678641854880e-01,1.732503000399099324e-02
3.228306000000000040e+03,2.073138229746760430e-01,1.830370690580207516e-02
3.230235000000000127e+03,2.054495603917132485e-01,1.846810229088957644e-02
3.232164000000000215e+03,2.035946538292421337e-01,1.801504771545625605e-02
3.234092000000000098e+03,2.017500576029540582e-01,1.747969007300864686e-02
3.236021000000000186e+03,1.999138582312838253e-01,1.715226324771246258e-02
3.237949000000000069e+03,1.980879594979185754e-01,1.806112836117124143e-02
3.239876999999999953e+03,1.962714070871740546e-01,1.872509812006706298e-02
3.241806000000000040e+03,1.944632660765961418e-01,1.903292459929672997e-02
3.243733999999999924e+03,1.926654111587779994e-01,1.890724558267709021e-02
3.245663000000000011e+03,1.908759773389938630e-01,1.886890278961450562e-02
3.247592000000000098e+03,1.890958995397049591e-01,1.978436886037882037e-02
3.249519999999999982e+03,1.873260932851117389e-01,1.958416043684252372e-02
3.251447999999999865e+03,1.855656333531428004e-01,1.993761680412275972e-02
3.253376999999999953e+03,1.838136139149497694e-01,1.990799089388506360e-02
3.255304999999999836e+03,1.820718514759036566e-01,2.055937799218887641e-02
3.257233999999999924e+03,1.803385392285044020e-01,2.149727540768775480e-02
3.259161999999999807e+03,1.786154742823882202e-01,2.194718735177680902e-02
3.261090999999999894e+03,1.769008692257791893e-01,2.116056923092024533e-02
3.263019999999999982e+03,1.751956201896653909e-01,2.177684084339526205e-02
3.264947999999999865e+03,1.735006039067741312e-01,2.308847836064742420e-02
3.266876000000000204e+03,1.718149339465000480e-01,2.315186552229142602e-02
3.268804999999999836e+03,1.701377432714856752e-01,2.232608562346083403e-02
3.270733000000000175e+03,1.684707708041379703e-01,2.274786343085177798e-02
3.272661999999999807e+03,1.668122873199138212e-01,2.354243414510326371e-02
3.274590999999999894e+03,1.651631598561849046e-01,2.506924386227449286e-02
3.276518999999999778e+03,1.635242360520656746e-01,2.614480707367694556e-02
3.278447999999999865e+03,1.618938157791269816e-01,2.616587528119318495e-02
3.280376000000000204e+03,1.602735894679305773e-01,2.641579335166821529e-02
3.282304000000000087e+03,1.586627094793584547e-01,2.736685646738079569e-02
3.284233000000000175e+03,1.570603475675191874e-01,2.784040031813106442e-02
3.286161000000000058e+03,1.554681650718698904e-01,2.716865606463669813e-02
3.288090000000000146e+03,1.538845103508243994e-01,2.631434335715066020e-02
3.290018999999999778e+03,1.523102116502705883e-01,2.784670454459892142e-02
3.291947000000000116e+03,1.507460778178497662e-01,2.848751413014771749e-02
3.293875000000000000e+03,1.491912903080496733e-01,2.759699514662283804e-02
3.295804000000000087e+03,1.476450499685917350e-01,2.804202628778618145e-02
3.297731999999999971e+03,1.461089599517180204e-01,2.943203396734250799e-02
3.299661000000000058e+03,1.445814268030538585e-01,3.036195755425363796e-02
3.301588999999999942e+03,1.430640342791029695e-01,3.152043486187694477e-02
3.303518000000000029e+03,1.415552083212325840e-01,3.190219015503770184e-02
3.305447000000000116e+03,1.400557383838574310e-01,3.196669818565389676e-02
3.307375000000000000e+03,1.385663945231314642e-01,3.065426669165838280e-02
3.309302999999999884e+03,1.370863969850333319e-01,2.975291244391742307e-02
3.311231999999999971e+03,1.356149854087540518e-01,3.118692973767767107e-02
3.313159999999999854e+03,1.341536853635787452e-01,3.268352718971678783e-02
3.315088999999999942e+03,1.327009809780896887e-01,3.391501119357454019e-02
3.317016999999999825e+03,1.312583784258372077e-01,3.470373802065740421e-02
3.318945999999999913e+03,1.298243812311454803e-01,3.380775688306425497e-02
3.320875000000000000e+03,1.283997400569454328e-01,3.353952044490671192e-02
3.322802999999999884e+03,1.269851861679214267e-01,3.320353264105324609e-02
3.324731000000000222e+03,1.255799786015181496e-01,3.387832852086947177e-02
3.326659999999999854e+03,1.241833957884139750e-01,3.420830058399115803e-02
3.328588000000000193e+03,1.227968857149370763e-01,3.453414105517538246e-02
3.330516999999999825e+03,1.214190100926266780e-01,3.578725257599701948e-02
3.332445000000000164e+03,1.200511975120726049e-01,3.616778620219307516e-02
3.334373999999999796e+03,1.186920290805559830e-01,3.594695882746101745e-02
3.336302000000000135e+03,1.173429139929282883e-01,3.601663028609591866e-02
3.338231000000000222e+03,1.160024527522054427e-01,3.695588931810966926e-02
3.340159000000000106e+03,1.146720351575005736e-01,3.721235709803871750e-02
3.342088000000000193e+03,1.133502811075750571e-01,3.725956022883369911e-02
3.344016000000000076e+03,1.120385610057930137e-01,3.788070928147890815e-02
3.345945000000000164e+03,1.107355141466612736e-01,3.733850556396978160e-02
3.347873000000000047e+03,1.094424915378091612e-01,3.727974233372222113e-02
3.349802000000000135e+03,1.081581518694676447e-01,3.853996793202807414e-02
3.351730000000000018e+03,1.068838267535383579e-01,3.984714409988998618e-02
3.353659000000000106e+03,1.056181942759977233e-01,3.994831163020207132e-02
3.355586999999999989e+03,1.043625666529877094e-01,3.974486327641746364e-02
3.357516000000000076e+03,1.031156413662408511e-01,3.934748857015391010e-02
3.359443999999999960e+03,1.018787112361572156e-01,3.978585855485416989e-02
3.361373000000000047e+03,1.006504931402005809e-01,3.973043927050745605e-02
3.363302000000000135e+03,9.943163106473917878e-02,3.975967389087686765e-02
3.365230000000000018e+03,9.822274959788401816e-02,3.962830233473635388e-02
3.367157999999999902e+03,9.702321445364958663e-02,3.975668349840177918e-02
3.369086999999999989e+03,9.583241073928405740e-02,4.059870689544020639e-02
3.371014999999999873e+03,9.465157308797245150e-02,4.170196014750671143e-02
3.372943999999999960e+03,9.347947656440069863e-02,4.158133282960219113e-02
3.374871999999999844e+03,9.231733640601547108e-02,4.151854812603172906e-02
3.376800999999999931e+03,9.116394707323749458e-02,4.151620949347811784e-02
3.378728999999999814e+03,9.002050440777864537e-02,4.230982340378219853e-02
3.380657999999999902e+03,8.888582226579444523e-02,4.225103381863970498e-02
3.382585999999999785e+03,8.776107709326197437e-02,4.226688124880828568e-02
3.384514999999999873e+03,8.664510214207155059e-02,4.237950119895028678e-02
3.386443000000000211e+03,8.553905446246190536e-02,4.215787710949581157e-02
3.388371999999999844e+03,8.444178670206881065e-02,4.199701947672473956e-02
3.390300000000000182e+03,8.335443651537843834e-02,4.299874724082475286e-02
3.392228999999999814e+03,8.227587594577912000e-02,4.346502011908415231e-02
3.394157000000000153e+03,8.120722325201867875e-02,4.333041566599349359e-02
3.396085999999999785e+03,8.014736987320958406e-02,4.272604873306706796e-02
3.398014000000000124e+03,7.909741467237552115e-02,4.406642121215653685e-02
3.399943000000000211e+03,7.805626848436375553e-02,4.462878079221410665e-02
3.401871000000000095e+03,7.702501077644896554e-02,4.510471593075726648e-02
3.403800000000000182e+03,7.600257177923097629e-02,4.608032470500744715e-02
3.405728000000000065e+03,7.499001156424256465e-02,4.627859820719804063e-02
3.407657000000000153e+03,7.398627975781835175e-02,4.532210075521714288e-02
3.409585000000000036e+03,7.299241703575631846e-02,4.530631784926486549e-02
3.411514000000000124e+03,7.200739242012588193e-02,4.596912257253504830e-02
3.413442000000000007e+03,7.103222719098667426e-02,4.518745548183089600e-02
3.415371000000000095e+03,7.006590976615001409e-02,4.398700139621802840e-02
3.417298999999999978e+03,6.910944202993718477e-02,4.303601124468359185e-02
3.419228000000000065e+03,6.816183179589430097e-02,4.069746784763683678e-02
3.421155999999999949e+03,6.722406155260429728e-02,3.963831350855462343e-02
3.423085000000000036e+03,6.629515850935874255e-02,3.990460384473359934e-02
3.425012999999999920e+03,6.537608575899156449e-02,4.078034116489182015e-02
3.426942000000000007e+03,6.446588990653978612e-02,4.036391368610714458e-02
3.428869999999999891e+03,6.356551464910253912e-02,4.047970796919619918e-02
3.430798999999999978e+03,6.267402598744098441e-02,4.018785980273154035e-02
3.432726999999999862e+03,6.179234822292656304e-02,4.017067686968534002e-02
3.434655999999999949e+03,6.091956675206233740e-02,4.017185702650760692e-02
3.436583999999999833e+03,6.005658648047074166e-02,3.983682234038610215e-02
3.438512999999999920e+03,5.920251220040029239e-02,3.919617375752237898e-02
3.440440999999999804e+03,5.835822942173152228e-02,3.953545898254606783e-02
3.442369999999999891e+03,5.752286233245840208e-02,3.951320392881230159e-02
3.444297999999999774e+03,5.669727704671601032e-02,3.900238046359361110e-02
3.446226999999999862e+03,5.588061714823311377e-02,3.755266725800165961e-02
3.448155000000000200e+03,5.507372935541710035e-02,3.915322248633867908e-02
3.450083999999999833e+03,5.427577664772798016e-02,4.163636426231598353e-02
3.452012000000000171e+03,5.348758634783479238e-02,4.153373188799380777e-02
3.453940999999999804e+03,5.270834083093944855e-02,4.087731653957837885e-02
3.455869000000000142e+03,5.193884802397263911e-02,4.237547363675286949e-02
3.457797999999999774e+03,5.117830969787462436e-02,4.284349780894014526e-02
3.459726000000000113e+03,5.042751438382708784e-02,4.180426027193584471e-02
3.461655000000000200e+03,4.968568324852640217e-02,4.128586913841697514e-02
3.463583000000000084e+03,4.895358542740524399e-02,4.270783905012320858e-02
3.465512000000000171e+03,4.823046148289478197e-02,4.336805672497534569e-02
3.467440000000000055e+03,4.751706115469644942e-02,4.354465688542380475e-02
3.469369000000000142e+03,4.681264440098331647e-02,4.531114115853301927e-02
3.471297000000000025e+03,4.611794156571491499e-02,4.700185993005634444e-02
3.473226000000000113e+03,4.543223200278845297e-02,4.593702780010511244e-02
3.475153999999999996e+03,4.475622666044642983e-02,4.640194765981631164e-02
3.477083000000000084e+03,4.408922428832084961e-02,4.753375746886090436e-02
3.479010999999999967e+03,4.343191643889454667e-02,4.770493964553956801e-02
3.480940000000000055e+03,4.278362125756274281e-02,4.644682537695182800e-02
3.482867999999999938e+03,4.214501090106637093e-02,4.746846501981144550e-02
3.484797000000000025e+03,4.151542291052834344e-02,4.978149468225834262e-02
3.486724999999999909e+03,4.089551004695479719e-02,5.137575576698238944e-02
3.488653999999999996e+03,4.028462924721054605e-02,5.140754940659525429e-02
3.490581999999999880e+03,3.968341387655982544e-02,5.183891784916877521e-02
3.492510999999999967e+03,3.909124026760935067e-02,5.170801883632575313e-02
3.494438999999999851e+03,3.850872238988500840e-02,5.121379106506707135e-02
3.496367999999999938e+03,3.793525597173186270e-02,5.075734205720494607e-02
3.498295999999999822e+03,3.737143558693034606e-02,5.139769840342400808e-02
3.500224999999999909e+03,3.681667635957097673e-02,5.065763691365188226e-02
3.502152999999999793e+03,3.627155346769228572e-02,5.051673198698014566e-02
3.504081999999999880e+03,3.573550143112669275e-02,5.217496197839310845e-02
3.506010000000000218e+03,3.520907603217793280e-02,5.526796317939675074e-02
3.507938999999999851e+03,3.469173118640256348e-02,5.813241084197517949e-02
3.509867000000000189e+03,3.418400328037662916e-02,6.368312469893411265e-02
3.511795999999999822e+03,3.368536562540214163e-02,6.641039169618856430e-02
3.513724000000000160e+03,3.319633521229548023e-02,6.591284211348902300e-02
3.515652999999999793e+03,3.271640474811476906e-02,6.493509451797863097e-02
3.517581000000000131e+03,3.224607182793803872e-02,6.530372896887470802e-02
3.519510000000000218e+03,3.178484855454755120e-02,6.799882377368338116e-02
3.521438000000000102e+03,3.133321312729719921e-02,7.009825398670299634e-02
3.523367000000000189e+03,3.089069704470048805e-02,7.113977754815614674e-02
3.525295000000000073e+03,3.045775911037296169e-02,7.245305377842270467e-02
3.527224000000000160e+03,3.003395021857002689e-02,7.105957043565513942e-02
3.529152000000000044e+03,2.961970977716532616e-02,7.030410374069295809e-02
3.531081000000000131e+03,2.921460807615972044e-02,7.057465592048517422e-02
3.533009000000000015e+03,2.881906512768139805e-02,7.028382157113732820e-02
3.534938000000000102e+03,2.843267061746601598e-02,6.810573715495304992e-02
3.536865999999999985e+03,2.805582516191407194e-02,6.774867613115920228e-02
3.538795000000000073e+03,2.768813784249601895e-02,6.694246256289992925e-02
3.540722999999999956e+03,2.732998987986334782e-02,6.572131367783573541e-02
3.542652000000000044e+03,2.698100975123907119e-02,6.433443024316914949e-02
3.544579999999999927e+03,2.664155928153277841e-02,6.217755024527216179e-02
3.546509000000000015e+03,2.631128634370227815e-02,6.037495116241364812e-02
3.548436999999999898e+03,2.599053336692236371e-02,6.073100154605720613e-02
3.550365999999999985e+03,2.567896761988563981e-02,5.990955548069443193e-02
3.552293999999999869e+03,2.537691213603210372e-02,6.195551255118386669e-02
3.554222999999999956e+03,2.508405357978915617e-02,6.872037781742901252e-02
3.556150999999999840e+03,2.480069558885844572e-02,7.579027386665282418e-02
3.558079999999999927e+03,2.452654422341282725e-02,8.262135540613901874e-02
3.560007999999999811e+03,2.426188372540494242e-02,9.104356116171319346e-02
3.561936999999999898e+03,2.400643955075310032e-02,9.951002092314076286e-02
3.563864999999999782e+03,2.376047654566804113e-02,1.035586679290645407e-01
3.565793999999999869e+03,2.352373956180997538e-02,1.003355600817211757e-01
3.567722000000000207e+03,2.329647404965129454e-02,1.000064545866805599e-01
3.569650999999999840e+03,2.307844425658700516e-02,1.080926607968832887e-01
3.571579000000000178e+03,2.286987623735470265e-02,1.129370714106497919e-01
3.573507999999999811e+03,2.267055363508418964e-02,1.084019982625881173e-01
3.575436000000000149e+03,2.248068310877471276e-02,9.514495469090378243e-02
3.577364999999999782e+03,2.230006769729797611e-02,8.148863713250564800e-02
3.579293000000000120e+03,2.212889466391132487e-02,7.129565276042637567e-02
3.581222000000000207e+03,2.196698644323191729e-02,6.494501467510177539e-02
3.583150000000000091e+03,2.181451090277164440e-02,6.094497745956845014e-02
3.585079000000000178e+03,2.167130987288246047e-02,5.681334798690634846e-02
3.587007000000000062e+03,2.153753182534501320e-02,5.545764536064790029e-02
3.588936000000000149e+03,2.141303798625315835e-02,6.552307720211614228e-02
3.590864000000000033e+03,2.129795743164208943e-02,7.882575823201898313e-02
3.592793000000000120e+03,2.119217078334401094e-02,9.076386472375042036e-02
3.594721000000000004e+03,2.109578772165932037e-02,1.093117051140155560e-01
3.596650000000000091e+03,2.100870826415146553e-02,1.317364514478776005e-01
3.598577999999999975e+03,2.093102269539315330e-02,1.370021568670588552e-01
3.600507000000000062e+03,2.086265042868262753e-02,1.161758621875192965e-01
3.602434999999999945e+03,2.080366235284358822e-02,8.411840376863533031e-02
3.604364000000000033e+03,2.075399727693039154e-02,6.027312231487774730e-02
3.606291999999999916e+03,2.071370669401417786e-02,4.464066529172711073e-02
3.608221000000000004e+03,2.068274880889475753e-02,3.414076415678629628e-02
3.610148999999999887e+03,2.066115571890492220e-02,3.357243622909245051e-02
3.612077999999999975e+03,2.064890502457572552e-02,3.124037994082579095e-02
3.614005999999999858e+03,2.064600942751226853e-02,2.980481883837149404e-02
3.615934999999999945e+03,2.065246592398040093e-02,2.805341231743985198e-02
3.617862999999999829e+03,2.066826781983976957e-02,2.533893145324334073e-02
3.619791999999999916e+03,2.069343150710167833e-02,2.504466872355465279e-02
3.621719999999999800e+03,2.072793089588387261e-02,2.673799487471789638e-02
3.623648999999999887e+03,2.077180177393955773e-02,2.632297700567881593e-02
3.625577000000000226e+03,2.082499865565168307e-02,2.519548082991479587e-02
3.627505999999999858e+03,2.088757672450114455e-02,1.972051721552825487e-02
3.629434000000000196e+03,2.095947109913254280e-02,1.880987257878730112e-02
3.631362999999999829e+03,2.104075635877578065e-02,2.543439566470917512e-02
3.633291000000000167e+03,2.113134822633710996e-02,2.600676598349027646e-02
3.635219999999999800e+03,2.123134067677767689e-02,2.774014181431055936e-02
3.637148000000000138e+03,2.134063003725472640e-02,2.742745551527203673e-02
3.639077000000000226e+03,2.145932967848906969e-02,2.663076607883252400e-02
3.641005000000000109e+03,2.158731653189960298e-02,2.504020845586857336e-02
3.642934000000000196e+03,2.172472336392416992e-02,2.282165253598494870e-02
3.644862000000000080e+03,2.187140771025752883e-02,1.901766756757838905e-02
3.646791000000000167e+03,2.202752173307942485e-02,8.497046660014773156e-03
3.648719000000000051e+03,2.219290357233560940e-02,1.375279834388343225e-03
3.650648000000000138e+03,2.236772478595128177e-02,8.842172467141640180e-03
3.652576000000000022e+03,2.255180411813029195e-02,2.072316617613123579e-02
3.654505000000000109e+03,2.274533252253974069e-02,2.011201003704649048e-02
3.656432999999999993e+03,2.294810934764512922e-02,1.793152998974212320e-02
3.658362000000000080e+03,2.316034494285190704e-02,1.849269203205544665e-02
3.660289999999999964e+03,2.338181926088012119e-02,1.913373256689637758e-02
3.662219000000000051e+03,2.361276204687712266e-02,1.842330421439353216e-02
3.664146999999999935e+03,2.385293385783171516e-02,1.690019398168740583e-02
3.666076000000000022e+03,2.410258383462604570e-02,1.406090257063002946e-02
3.668003999999999905e+03,2.436145313850346383e-02,7.654343324766221812e-03
3.669932999999999993e+03,2.462981030609157074e-02,2.224526731722020756e-03
3.671860999999999876e+03,2.490737710289181450e-02,9.690721729847306953e-03
3.673789999999999964e+03,2.519444146127369777e-02,5.673315580733639951e-03
3.675717999999999847e+03,2.549070575100387259e-02,8.289279947149563732e-04
3.677646999999999935e+03,2.579647730017597951e-02,7.745145681581133701e-03
3.679574999999999818e+03,2.611143908283253268e-02,9.337292307395994584e-03
3.681503999999999905e+03,2.643591782280196867e-02,1.049146038367038125e-02
3.683431999999999789e+03,2.676957709837779475e-02,7.623726878696335252e-03
3.685360999999999876e+03,2.711276302914455982e-02,2.702711913191324644e-03
3.687289000000000215e+03,2.746511979764321154e-02,-1.960471723274070932e-03
3.689217999999999847e+03,2.782701291920375297e-02,-3.723776741109185995e-03
3.691146000000000186e+03,2.819806718062878303e-02,-7.055809850602390298e-04
3.693074999999999818e+03,2.857866749297954811e-02,3.893199425312188211e-03
3.695003000000000156e+03,2.896841924733095652e-02,5.402168576811028355e-03
3.696931999999999789e+03,2.936772675047905068e-02,5.086037141322163890e-03
