wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,4.361141247382593900e-02,2.995752515884361755e-02
3.548436999999999898e+03,4.326765764855433627e-02,2.683155391517758059e-02
3.550365999999999985e+03,4.292372452721138210e-02,2.862570436190212120e-02
3.552293999999999869e+03,4.257996970193977937e-02,3.054173251174666093e-02
3.554222999999999956e+03,4.223603658059693622e-02,3.202758416134182662e-02
3.556150999999999840e+03,4.189228175532522247e-02,4.134217695285230532e-02
3.558079999999999927e+03,4.154834863398237932e-02,5.528729272859722599e-02
3.560007999999999811e+03,4.120459380871077659e-02,6.897022677149744485e-02
3.561936999999999898e+03,4.086066068736782242e-02,7.958020659252704188e-02
3.563864999999999782e+03,4.051690586209621969e-02,8.547298598062083586e-02
3.565793999999999869e+03,4.017297274075337654e-02,8.566590323215678149e-02
3.567722000000000207e+03,3.982921791548166279e-02,8.297726141333669481e-02
3.569650999999999840e+03,3.948528479413881964e-02,9.091333038831342361e-02
3.571579000000000178e+03,3.914152996886710589e-02,1.003586216534921582e-01
3.573507999999999811e+03,3.879759684752426274e-02,9.495202409657763076e-02
3.575436000000000149e+03,3.845384202225254899e-02,7.799005770482719813e-02
3.577364999999999782e+03,3.810990890090981686e-02,5.876576076451020536e-02
3.579293000000000120e+03,3.776615407563799209e-02,4.385837842208767379e-02
3.581222000000000207e+03,3.742222095429514894e-02,3.404320914779723761e-02
3.583150000000000091e+03,3.707846612902354622e-02,2.902256490301929892e-02
3.585079000000000178e+03,3.673453300768059204e-02,2.498112452795070437e-02
3.587007000000000062e+03,3.639077818240898932e-02,2.447341872449487754e-02
3.588936000000000149e+03,3.604684506106614617e-02,3.103240289203201829e-02
3.590864000000000033e+03,3.570309023579443242e-02,4.413725141992172474e-02
3.592793000000000120e+03,3.535915711445158927e-02,5.845141601806636000e-02
3.594721000000000004e+03,3.501540228917998654e-02,7.903508795644825780e-02
3.596650000000000091e+03,3.467146916783703237e-02,9.822891494213970009e-02
3.598577999999999975e+03,3.432771434256542964e-02,1.056773397360760425e-01
3.600507000000000062e+03,3.398378122122258649e-02,8.732694353365461071e-02
3.602434999999999945e+03,3.364002639595087274e-02,5.266594752500333709e-02
3.604364000000000033e+03,3.329609327460802959e-02,2.710580705896117881e-02
3.606291999999999916e+03,3.295233844933642686e-02,1.603345958968105389e-02
3.608221000000000004e+03,3.260840532799347269e-02,5.771459222698949176e-03
3.610148999999999887e+03,3.226465050272186996e-02,-5.778012153469791468e-04
3.612077999999999975e+03,3.192071738137902681e-02,-1.668316694024341018e-03
3.614005999999999858e+03,3.157696255610731306e-02,-4.934336456845184182e-03
3.615934999999999945e+03,3.123302943476446991e-02,-3.853670291936200920e-03
3.617862999999999829e+03,3.088927460949286719e-02,-3.888112171405333495e-03
3.619791999999999916e+03,3.054534148814991301e-02,-6.602553658371285161e-03
3.621719999999999800e+03,3.020158666287831029e-02,-3.659233483862850411e-03
3.623648999999999887e+03,2.985765354153535611e-02,-9.643956824430532926e-04
