baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3471.297,0.1754072955524748,0.149063347504375
3473.2259999999997,0.17412200658550603,0.15756392072111103
3475.1540000000005,0.17284784362067285,0.17120807436627983
3477.083,0.17158348491217623,0.18119657100581077
3479.011,0.1703302413555008,0.18674804382623278
3480.94,0.16908681290547278,0.18454040051484433
3482.868,0.16785448875695508,0.1888826967043684
3484.797,0.16663199056539213,0.1988628836191373
3486.725,0.1654205858250286,0.19880960988792595
3488.6540000000005,0.16421901789194493,0.19824044156751452
3490.5820000000003,0.1630285325597356,0.20527062867046042
3492.511,0.16184789488511342,0.20413905758459783
3494.4390000000003,0.16067832896106182,0.19923127029336518
3496.368,0.15951862154491536,0.19393897398164572
3498.296,0.15836997502901795,0.19576981993836307
3500.225,0.15723119787134365,0.20098874621066942
3502.153,0.15610347076360043,0.20152281069026756
3504.0820000000003,0.15498562386439474,0.2043004898355123
3506.01,0.1538788161648057,0.22073814562456984
3507.9390000000003,0.15278189952406862,0.23123207997266948
3509.867,0.15169601123263732,0.24111945941041957
3511.796,0.1506200248503724,0.2587630133602523
3513.724,0.14955505596709529,0.2791709458968381
3515.653,0.14849999984330253,0.29532758636359424
3517.5809999999997,0.1474559503681796,0.31327564329444857
3519.51,0.14642182450285546,0.3340935529435567
3521.438,0.1453986944358867,0.34968984237678824
3523.367,0.14438549882903473,0.3570786204626708
3525.295,0.14338328817022372,0.3640957425846689
3527.224,0.14239102282184035,0.35691839003929693
3529.152,0.14140973157118353,0.34850359554904053
3531.0809999999997,0.14043839648127232,0.33696141712543803
3533.009,0.13947802463876968,0.3230187134786584
3534.938,0.13852761980732708,0.3052999663995697
3536.866,0.13758816737298574,0.2953885334657842
3538.795,0.13665869280001175,0.2954680546370805
3540.723,0.13574015977382103,0.29916384768191073
3542.652,0.13483161545932276,0.2954423826767447
3544.58,0.13393400184128623,0.2776419534243242
3546.509,0.13304638778525657,0.2589797072753217
3548.437,0.13216969357537423,0.2591462430509075
3550.366,0.13130300977781673,0.26052923626132585
3552.2940000000003,0.13044723497609212,0.25331790947870725
3554.223,0.12960148143699968,0.2658309509954331
3556.151,0.12876662604342926,0.29695751188760533
3558.08,0.12794180276281253,0.3333144880107197
3560.008,0.12712786677739984,0.37141453769603916
3561.937,0.12632397375524818,0.4019080858906048
3563.865,0.12553095717799323,0.41603847432247254
3565.7940000000003,0.12474799441431372,0.4094160316807469
3567.722,0.12397589724520941,0.44074544478647737
3569.651,0.12321386474000562,0.5145037494258842
3571.579,0.12246268697905194,0.5625242654906593
3573.508,0.12172158473231676,0.5546372223506284
3575.4359999999997,0.12099132637952081,0.4885771731544961
3577.365,0.1202711543912578,0.39574468903837867
3579.2929999999997,0.11956181544661959,0.31047639517779824
3581.222,0.11886257371682518,0.24317470494114324
3583.15,0.11817415418034116,0.19054066408620107
3585.079,0.11749584270901892,0.13992447415957399
3587.007,0.11682834258068908,0.08970008239601168
3588.9359999999997,0.1161709613678319,0.08599213276077955
3590.864,0.1155243806476598,0.10089593622093318
3592.7929999999997,0.11488792969327832,0.09255382240364618
3594.7209999999995,0.11426226838125686,0.08248330477810928
3596.65,0.113646747685344,0.09120320571633389
3598.578,0.11304200578148027,0.0930847416556122
3600.507,0.11244741534404312,0.08026367505670251
3602.435,0.11186359284833358,0.08260705020851655
3604.364,0.11128993266936149,0.08681444757294976
3606.292,0.11072702958180969,0.06747986696991459
3608.2209999999995,0.11017429966130621,0.043490192416979045
3610.1490000000003,0.10963231598191214,0.0463816635148262
3612.078,0.10910051631988082,0.03889016401562739
3614.006,0.10857945204863739,0.02811952278826846
3615.935,0.10806858264507824,0.032996655006366504
3617.863,0.10756843778198899,0.018752158676538677
3619.792,0.107078498636902,0.012446198474001857
3621.72,0.10659927318197049,0.03969336428308101
3623.6490000000003,0.1061302642953521,0.051773743160379526
3625.577,0.10567195824857478,0.041799616774724324
3627.506,0.10522387962042856,0.00872020239261917
3629.434,0.10478649298180542,-0.013953314976213438
3631.363,0.10435934461212781,0.024149509069139707
3633.2909999999997,0.10394287738166241,0.030397290372298436
3635.22,0.10353665927045341,0.03345961286374988
3637.1479999999997,0.1031411114481422,0.04020092023871702
3639.077,0.10275582359540536,0.04102330035613244
3641.005,0.10238119518124833,0.04069802196693462
3642.934,0.10201683758698721,0.03616862373640517
3644.862,0.10166312858098436,0.0254282041310383
3646.7909999999997,0.10131970124519185,-0.02092081960493042
3648.719,0.10098691164734319,-0.06319287623261816
3650.6479999999997,0.10066441457001929,-0.038418375427428764
3652.5759999999996,0.10035254438032482,0.018317539496655932
3654.505,0.10005097756147663,0.026923859344395007
3656.433,0.09976002677993989,0.015543794282501855
3658.362,0.09947939021955321,0.030589575297688354
3660.29,0.09920935884617421,0.04139362344646336
3662.219,0.09894965254426324,0.039026116328057414
3664.147,0.09870054057903843,0.03609722270148352
3666.0759999999996,0.09846176453559607,0.03169573779432033
3668.0040000000004,0.09823357197852545,0.008675095309452319
3669.933,0.09801572619355525,-0.03133073085338722
3671.861,0.09780845304463881,-0.008965023408105344
3673.79,0.09761153751814078,-0.013292804992511842
3675.718,0.09742518377737852,-0.05472248107467603
3677.647,0.0972491985093491,-0.01778041938539765
3679.575,0.09708376417674103,0.006549973008720622
3681.5040000000004,0.09692870916718377,0.02550092736590126
3683.4320000000002,0.09678419424273343,0.03015056810582184
3685.361,0.09665006949164479,0.02038441326697593
3687.289,0.09652647397534864,-0.006997117032198519
3689.218,0.09641327948273215,-0.047365749193822415
3691.1459999999997,0.09631060337459374,-0.03655291465138766
3693.075,0.09621833914044231,0.0007117633758670916
3695.0029999999997,0.09613658244045808,0.016597807121517816
3696.9320000000002,0.09606524846478592,0.016640250137264445
3698.86,0.09600441117295588,0.016701087429094486
