wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.783861000000000104e+03,1.104193486630474652e+01,5.016523083760958457e+00
1.785789999999999964e+03,1.101222993949517814e+01,4.984699657189347377e+00
1.787718000000000075e+03,1.098254041181821350e+01,5.078252522579848716e+00
1.789646999999999935e+03,1.095283548500864157e+01,5.018010011807287896e+00
1.791575000000000045e+03,1.092314595733167693e+01,5.209980950583013026e+00
1.793503999999999905e+03,1.089344103052210500e+01,5.427930090472539604e+00
1.795432000000000016e+03,1.086375150284514390e+01,4.922650448029212811e+00
1.797361000000000104e+03,1.083404657603556842e+01,4.806439070381090417e+00
1.799288999999999987e+03,1.080435704835860733e+01,5.123068858848508711e+00
1.801218000000000075e+03,1.077465212154903185e+01,5.126118574903005154e+00
1.803145999999999958e+03,1.074496259387207431e+01,5.344294911434712247e+00
1.805075000000000045e+03,1.071525766706249883e+01,5.925192600803669052e+00
1.807002999999999929e+03,1.068556813938553773e+01,6.027074587795297589e+00
1.808932000000000016e+03,1.065586321257596225e+01,5.677460804405743744e+00
1.810859999999999900e+03,1.062617368489900471e+01,5.313867202597204908e+00
1.812788999999999987e+03,1.059646875808942923e+01,5.444143240293264796e+00
1.814717000000000098e+03,1.056677923041246459e+01,5.748471401347366339e+00
1.816645999999999958e+03,1.053707430360289266e+01,6.109693562565105651e+00
1.818574000000000069e+03,1.050738477592593156e+01,6.218348014936296408e+00
1.820502999999999929e+03,1.047767984911635963e+01,6.081596861689263278e+00
1.822431000000000040e+03,1.044799032143939499e+01,5.785086045688878187e+00
1.824359999999999900e+03,1.041828539462982306e+01,5.446742857669782722e+00
1.826288000000000011e+03,1.038859586695286197e+01,5.509860061481383298e+00
1.828217000000000098e+03,1.035889094014328649e+01,5.805171983135799962e+00
1.830144999999999982e+03,1.032920141246632539e+01,5.948052656066984412e+00
1.832074000000000069e+03,1.029949648565674991e+01,6.065329603497200850e+00
1.834001999999999953e+03,1.026980695797979237e+01,6.125373927494788262e+00
1.835931000000000040e+03,1.024010203117021689e+01,6.340285566120801519e+00
1.837858999999999924e+03,1.021041250349325580e+01,6.404443910132542328e+00
1.839788000000000011e+03,1.018070757668368032e+01,6.758236575747332608e+00
1.841715999999999894e+03,1.015101804900671922e+01,6.731846046818617424e+00
1.843644999999999982e+03,1.012131312219714729e+01,6.088352752663865886e+00
1.845573000000000093e+03,1.009162359452018265e+01,5.605321164400265843e+00
1.847501999999999953e+03,1.006191866771061072e+01,5.821132429024455490e+00
1.849430000000000064e+03,1.003222914003364608e+01,6.423459174936539284e+00
1.851358999999999924e+03,1.000252421322407415e+01,6.607111337165090248e+00
1.853287000000000035e+03,9.972834685547113054e+00,6.614204079236071010e+00
1.855215999999999894e+03,9.943129758737541124e+00,7.070164944588043454e+00
1.857144000000000005e+03,9.913440231060576480e+00,7.249126684940641496e+00
1.859073000000000093e+03,9.883735304251000997e+00,6.858519269690170006e+00
1.861000999999999976e+03,9.854045776574043458e+00,6.372551261735875272e+00
1.862930000000000064e+03,9.824340849764467976e+00,6.790404374131217224e+00
1.864857999999999947e+03,9.794651322087506884e+00,7.200514401151149713e+00
1.866786000000000058e+03,9.764961794410545792e+00,7.376185936308147006e+00
1.868714999999999918e+03,9.735256867600973862e+00,7.773494219025934626e+00
1.870644000000000005e+03,9.705551940791398380e+00,6.846158814287953476e+00
1.872571999999999889e+03,9.675862413114437288e+00,6.365815995861606069e+00
1.874500000000000000e+03,9.646172885437476197e+00,6.487322970218038165e+00
1.876429000000000087e+03,9.616467958627900714e+00,6.657025875396158199e+00
1.878357999999999947e+03,9.586763031818328784e+00,7.232278158922600397e+00
1.880286000000000058e+03,9.557073504141364140e+00,7.813766938595925637e+00
1.882214999999999918e+03,9.527368577331792210e+00,7.622067842358902112e+00
1.884143000000000029e+03,9.497679049654831118e+00,7.818961453731400724e+00
1.886071999999999889e+03,9.467974122845259188e+00,8.025402456554317610e+00
1.888000000000000000e+03,9.438284595168294544e+00,8.101725967856069133e+00
1.889929000000000087e+03,9.408579668358719061e+00,8.029434533602266555e+00
1.891856999999999971e+03,9.378890140681761523e+00,7.527808990016715995e+00
1.893786000000000058e+03,9.349185213872186040e+00,7.499341471663043990e+00
1.895713999999999942e+03,9.319495686195224948e+00,8.715865124478991532e+00
1.897643000000000029e+03,9.289790759385649466e+00,8.975085870554714518e+00
1.899570999999999913e+03,9.260101231708691927e+00,8.058040333034060865e+00
1.901500000000000000e+03,9.230396304899116444e+00,8.485683195757918185e+00
1.903428000000000111e+03,9.200706777222151800e+00,8.884770277260820137e+00
1.905356999999999971e+03,9.171001850412579870e+00,9.034757221658583859e+00
1.907285000000000082e+03,9.141312322735615226e+00,9.354469998097297179e+00
1.909213999999999942e+03,9.111607395926046848e+00,8.915737646022808605e+00
1.911142000000000053e+03,9.081917868249082204e+00,8.275690996604858185e+00
1.913070999999999913e+03,9.052212941439510274e+00,7.921755975976846997e+00
1.914999000000000024e+03,9.022523413762545630e+00,8.834281852587398731e+00
1.916926999999999907e+03,8.992833886085588091e+00,1.231653379813558047e+01
1.918855999999999995e+03,8.963128959276012608e+00,1.009697662042680832e+01
1.920785000000000082e+03,8.933424032466437126e+00,9.035698023532756196e+00
1.922712999999999965e+03,8.903734504789476034e+00,8.808417976763138313e+00
1.924641000000000076e+03,8.874044977112514943e+00,9.253097901690679805e+00
1.926569999999999936e+03,8.844340050302943013e+00,9.467347456014657325e+00
1.928499000000000024e+03,8.814635123493367530e+00,9.557544650083912074e+00
1.930426999999999907e+03,8.784945595816406438e+00,9.463409251045014514e+00
1.932355000000000018e+03,8.755256068139445347e+00,1.035869566540953457e+01
1.934284000000000106e+03,8.725551141329869864e+00,1.105701476385561577e+01
1.936212999999999965e+03,8.695846214520297934e+00,1.207157767105536195e+01
1.938141000000000076e+03,8.666156686843333290e+00,1.175350110149185667e+01
1.940068999999999960e+03,8.636467159166375751e+00,1.196843777361437944e+01
1.941998000000000047e+03,8.606762232356800268e+00,2.190872594109918126e+01
1.943926999999999907e+03,8.577057305547228339e+00,2.193843086790875319e+01
1.945855000000000018e+03,8.547367777870263694e+00,1.282513545674007105e+01
1.947782999999999902e+03,8.517678250193306155e+00,9.844140662168971545e+00
1.949711999999999989e+03,8.487973323383730673e+00,9.012322289676010456e+00
1.951641000000000076e+03,8.458268396574155190e+00,9.038216441189920403e+00
1.953568999999999960e+03,8.428578868897194099e+00,9.806867861113925500e+00
1.955497000000000071e+03,8.398889341220233007e+00,1.109790379534097227e+01
1.957425999999999931e+03,8.369184414410661077e+00,1.168329961470083589e+01
1.959354000000000042e+03,8.339494886733696433e+00,1.072019625852052371e+01
1.961282999999999902e+03,8.309789959924124503e+00,9.904374044927791942e+00
1.963211000000000013e+03,8.280100432247159858e+00,1.062799867823499866e+01
1.965140000000000100e+03,8.250395505437587929e+00,1.396864568530334338e+01
1.967067999999999984e+03,8.220705977760626837e+00,1.119717782897140879e+01
1.968997000000000071e+03,8.191001050951051354e+00,1.102944517365220278e+01
1.970924999999999955e+03,8.161311523274090263e+00,1.103480436674916376e+01
1.972854000000000042e+03,8.131606596464514780e+00,1.048389168514874825e+01
1.974781999999999925e+03,8.101917068787557241e+00,1.370816324052205815e+01
1.976711000000000013e+03,8.072212141977981759e+00,1.264508033755300076e+01
1.978638999999999896e+03,8.042522614301020667e+00,1.001068414805620321e+01
1.980567999999999984e+03,8.012817687491445184e+00,1.088295452518418927e+01
1.982496000000000095e+03,7.983128159814484093e+00,1.152457167845500052e+01
1.984424999999999955e+03,7.953423233004912163e+00,1.195572712583467379e+01
1.986354000000000042e+03,7.923718306195336680e+00,1.397114922640347245e+01
1.988281999999999925e+03,7.894028778518375589e+00,1.269097824665093555e+01
1.990210000000000036e+03,7.864339250841414497e+00,1.147653050555199883e+01
1.992138999999999896e+03,7.834634324031842567e+00,1.248689852747932960e+01
1.994067999999999984e+03,7.804929397222267085e+00,1.202320408099465610e+01
1.995996000000000095e+03,7.775239869545302440e+00,1.253496173765170596e+01
1.997923999999999978e+03,7.745550341868344901e+00,1.470059081854811467e+01
1.999853000000000065e+03,7.715845415058769419e+00,2.279964275839721211e+01
2.001780999999999949e+03,7.686155887381808327e+00,2.282933228607417320e+01
2.003710000000000036e+03,7.656450960572232844e+00,2.285903721288374868e+01
2.005637999999999920e+03,7.626761432895275306e+00,1.431436102743020911e+01
2.007567000000000007e+03,7.597056506085699823e+00,1.263363433592380503e+01
2.009494999999999891e+03,7.567366978408738731e+00,1.213900363717804254e+01
2.011423999999999978e+03,7.537662051599163249e+00,1.192769976989078273e+01
2.013352000000000089e+03,7.507972523922202157e+00,1.081453576476677370e+01
2.015280999999999949e+03,7.478267597112630227e+00,1.202837088464214688e+01
2.017209000000000060e+03,7.448578069435665583e+00,1.381495922966470857e+01
2.019137999999999920e+03,7.418873142626093653e+00,1.503837688264430383e+01
2.021066000000000031e+03,7.389183614949129009e+00,1.322744172620118164e+01
2.022994999999999891e+03,7.359478688139560631e+00,1.362986473650412833e+01
2.024923000000000002e+03,7.329789160462595987e+00,2.274108666082518582e+01
2.026852000000000089e+03,7.300084233653020505e+00,1.362422836111095847e+01
2.028779999999999973e+03,7.270394705976059413e+00,1.180882034507013856e+01
2.030709000000000060e+03,7.240689779166483930e+00,1.306493788686000457e+01
2.032636999999999944e+03,7.211000251489526391e+00,1.636693611766037648e+01
2.034566000000000031e+03,7.181295324679950909e+00,1.900329221196211904e+01
2.036493999999999915e+03,7.151605797002989817e+00,1.423253192663999300e+01
2.038423000000000002e+03,7.121900870193414335e+00,1.335837048328884791e+01
2.040351000000000113e+03,7.092211342516453243e+00,1.346680255619981281e+01
2.042279999999999973e+03,7.062506415706881313e+00,1.250959249261213557e+01
2.044208000000000084e+03,7.032816888029916669e+00,1.210821459888002138e+01
2.046136999999999944e+03,7.003111961220344739e+00,1.051279570076287584e+01
2.048065000000000055e+03,6.973422433543383647e+00,9.546205030319956819e+00
2.049994000000000142e+03,6.943717506733808165e+00,8.684279511359793702e+00
2.051922000000000025e+03,6.914027979056847073e+00,7.741321712644356978e+00
2.053851000000000113e+03,6.884323052247271590e+00,6.884101540899397520e+00
2.055778999999999996e+03,6.854633524570314052e+00,5.989652788984724197e+00
2.057708000000000084e+03,6.824928597760738569e+00,5.214753450151928149e+00
2.059635999999999967e+03,6.795239070083777477e+00,4.572296005221994974e+00
2.061565000000000055e+03,6.765534143274201995e+00,3.991710827917549054e+00
2.063492999999999938e+03,6.735844615597244456e+00,3.506025848367174902e+00
2.065422000000000025e+03,6.706139688787668973e+00,3.100165223776771839e+00
2.067349999999999909e+03,6.676450161110707882e+00,2.751486208039196413e+00
2.069278999999999996e+03,6.646745234301132399e+00,2.462015960483057597e+00
2.071206999999999880e+03,6.617055706624174860e+00,2.206948589342669464e+00
2.073135999999999967e+03,6.587350779814599377e+00,1.985612375952104713e+00
2.075063999999999851e+03,6.557661252137638286e+00,1.785851787385256628e+00
2.076992999999999938e+03,6.527956325328062803e+00,1.600389424191801524e+00
2.078920999999999822e+03,6.498266797651105264e+00,1.441015978048883817e+00
2.080849999999999909e+03,6.468561870841526229e+00,1.302662681872513772e+00
2.082777999999999793e+03,6.438872343164568690e+00,1.168857819576762935e+00
2.084706999999999880e+03,6.409167416354996760e+00,1.045318027898515467e+00
2.086635000000000218e+03,6.379477888678025010e+00,9.425755329332146104e-01
2.088563999999999851e+03,6.349772961868460186e+00,8.553594044511596550e-01
2.090492000000000189e+03,6.320083434191488436e+00,7.680621738141724109e-01
2.092420999999999822e+03,6.290378507381923612e+00,6.930263748580438588e-01
2.094349000000000160e+03,6.260688979704958967e+00,6.270977887171582665e-01
2.096277999999999793e+03,6.230984052895387038e+00,5.616192524720444723e-01
2.098206000000000131e+03,6.201294525218422393e+00,5.059352837374051504e-01
2.100135000000000218e+03,6.171589598408843358e+00,4.576305067159918138e-01
2.102063000000000102e+03,6.141900070731885819e+00,4.131767007226780919e-01
2.103992000000000189e+03,6.112195143922313889e+00,3.782399617079290621e-01
2.105920000000000073e+03,6.082505616245349245e+00,3.442278821878872463e-01
2.107849000000000160e+03,6.052800689435777315e+00,3.141076801184530254e-01
2.109777000000000044e+03,6.023111161758819776e+00,2.793880295885964316e-01
2.111706000000000131e+03,5.993406234949240741e+00,2.473826561859056028e-01
2.113634000000000015e+03,5.963716707272283202e+00,2.218412124689486120e-01
2.115563000000000102e+03,5.934011780462704166e+00,2.033706616680950319e-01
2.117490999999999985e+03,5.904322252785746628e+00,1.843186549267770147e-01
2.119420000000000073e+03,5.874617325976174698e+00,1.664343772483274364e-01
2.121347999999999956e+03,5.844927798299210053e+00,1.446127354114947750e-01
2.123277000000000044e+03,5.815222871489638123e+00,1.244793927375935638e-01
2.125204999999999927e+03,5.785533343812680585e+00,1.071710431275807451e-01
2.127134000000000015e+03,5.755828417003101549e+00,9.233942894858149231e-02
2.129061999999999898e+03,5.726138889326144010e+00,8.277392781729009386e-02
2.130990999999999985e+03,5.696433962516564975e+00,7.539202555580981624e-02
2.132918999999999869e+03,5.666744434839607436e+00,6.309732195812856048e-02
2.134847999999999956e+03,5.637039508030035506e+00,5.284470302828836452e-02
2.136775999999999840e+03,5.607349980353070862e+00,4.292036231346063602e-02
2.138704999999999927e+03,5.577645053543498932e+00,3.588213739959211779e-02
2.140632999999999811e+03,5.547955525866541393e+00,2.858591757831785429e-02
2.142561999999999898e+03,5.518250599056962358e+00,2.267980628014498734e-02
2.144489999999999782e+03,5.488561071380004819e+00,1.784492275726456967e-02
2.146418999999999869e+03,5.458856144570425784e+00,1.248465195236736491e-02
2.148347000000000207e+03,5.429166616893461139e+00,3.409396449306711929e-03
