wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.471297000000000025e+03,3.266817046747028108e-01,5.699892602555900467e-02
3.473226000000000113e+03,3.253317254819694249e-01,5.891545337102099822e-02
3.475153999999999996e+03,3.239824461229283692e-01,5.792588592220937471e-02
3.477083000000000084e+03,3.226324669301949832e-01,7.482077159198707861e-02
3.479010999999999967e+03,3.212831875711539276e-01,8.042727772487268112e-02
3.480940000000000055e+03,3.199332083784205416e-01,7.014408332045007910e-02
3.482867999999999938e+03,3.185839290193794859e-01,6.931450968830255022e-02
3.484797000000000025e+03,3.172339498266461000e-01,7.991089481703905761e-02
3.486724999999999909e+03,3.158846704676054884e-01,8.226960376334169212e-02
3.488653999999999996e+03,3.145346912748716584e-01,8.675221551133915909e-02
3.490581999999999880e+03,3.131854119158310468e-01,9.169014844898537575e-02
3.492510999999999967e+03,3.118354327230976608e-01,9.027926815802711502e-02
3.494438999999999851e+03,3.104861533640566051e-01,8.562684709969259345e-02
3.496367999999999938e+03,3.091361741713232192e-01,8.851956860190313137e-02
3.498295999999999822e+03,3.077868948122821635e-01,9.692248839996020493e-02
3.500224999999999909e+03,3.064369156195487776e-01,9.099081664200614483e-02
3.502152999999999793e+03,3.050876362605077219e-01,7.383182578926739126e-02
3.504081999999999880e+03,3.037376570677743359e-01,7.114795121789585508e-02
3.506010000000000218e+03,3.023883777087332803e-01,9.837526427611642532e-02
3.507938999999999851e+03,3.010383985159998943e-01,1.085264492193527275e-01
3.509867000000000189e+03,2.996891191569588386e-01,1.119131377606481514e-01
3.511795999999999822e+03,2.983391399642254527e-01,1.349658530795214695e-01
3.513724000000000160e+03,2.969898606051843970e-01,1.527218413580242462e-01
3.515652999999999793e+03,2.956398814124514551e-01,1.676875262239678754e-01
3.517581000000000131e+03,2.942906020534099554e-01,1.803507644638253637e-01
3.519510000000000218e+03,2.929406228606765694e-01,1.928237920411621786e-01
3.521438000000000102e+03,2.915913435016355137e-01,1.927238520463623317e-01
3.523367000000000189e+03,2.902413643089021278e-01,1.861174237572589263e-01
3.525295000000000073e+03,2.888920849498610721e-01,2.006944044611760347e-01
3.527224000000000160e+03,2.875421057571276862e-01,1.887200676854439152e-01
3.529152000000000044e+03,2.861928263980870746e-01,1.834686359608550532e-01
3.531081000000000131e+03,2.848428472053532445e-01,1.920863535984800308e-01
3.533009000000000015e+03,2.834935678463126330e-01,1.984719600559898822e-01
3.534938000000000102e+03,2.821435886535792470e-01,1.893388661307766618e-01
3.536865999999999985e+03,2.807943092945381913e-01,1.821976523687784955e-01
3.538795000000000073e+03,2.794443301018048054e-01,1.961198992999571011e-01
3.540722999999999956e+03,2.780950507427637497e-01,1.973246431821085167e-01
3.542652000000000044e+03,2.767450715500303637e-01,1.713535526577296686e-01
3.544579999999999927e+03,2.753957921909893081e-01,1.329957675554935825e-01
3.546509000000000015e+03,2.740458129982559221e-01,1.200027261886349450e-01
3.548436999999999898e+03,2.726965336392148664e-01,1.469355578741566859e-01
3.550365999999999985e+03,2.713465544464814805e-01,1.543266562506895312e-01
3.552293999999999869e+03,2.699972750874408689e-01,1.328346927592116700e-01
3.554222999999999956e+03,2.686472958947070389e-01,1.580855839939929730e-01
3.556150999999999840e+03,2.672980165356664273e-01,1.911576953208800056e-01
3.558079999999999927e+03,2.659480373429330413e-01,2.119983222180494842e-01
3.560007999999999811e+03,2.645987579838919856e-01,2.288994643070334511e-01
3.561936999999999898e+03,2.632487787911585997e-01,2.450708996753738766e-01
3.563864999999999782e+03,2.618994994321175440e-01,2.324574336332712043e-01
3.565793999999999869e+03,2.605495202393841581e-01,1.821371392133901423e-01
3.567722000000000207e+03,2.592002408803431024e-01,2.050770817352076669e-01
3.569650999999999840e+03,2.578502616876097164e-01,3.167663714859867419e-01
3.571579000000000178e+03,2.565009823285686608e-01,3.777848423738574546e-01
3.573507999999999811e+03,2.551510031358352748e-01,3.757417159861309308e-01
3.575436000000000149e+03,2.538017237767942191e-01,3.261689053776346547e-01
3.577364999999999782e+03,2.524517445840608332e-01,2.668526301260945033e-01
3.579293000000000120e+03,2.511024652250197775e-01,2.058908876888771999e-01
3.581222000000000207e+03,2.497524860322863915e-01,1.587279591678982804e-01
3.583150000000000091e+03,2.484032066732453359e-01,1.218827726125786270e-01
3.585079000000000178e+03,2.470532274805119499e-01,7.266465781860675932e-02
3.587007000000000062e+03,2.457039481214708943e-01,-4.337430885422488558e-03
3.588936000000000149e+03,2.443539689287375083e-01,1.835278636574333433e-02
3.590864000000000033e+03,2.430046895696964526e-01,6.400257584999691218e-02
3.592793000000000120e+03,2.416547103769630667e-01,3.867609809420713418e-02
3.594721000000000004e+03,2.403054310179224551e-01,1.782101820143111581e-02
3.596650000000000091e+03,2.389554518251886250e-01,3.663892133913293492e-02
3.598577999999999975e+03,2.376061724661480135e-01,4.258473803006435077e-02
3.600507000000000062e+03,2.362561932734146275e-01,3.971072587946800070e-02
3.602434999999999945e+03,2.349069139143735718e-01,5.300698313308327414e-02
3.604364000000000033e+03,2.335569347216401859e-01,6.259471159154506026e-02
3.606291999999999916e+03,2.322076553625991302e-01,2.591956677374263052e-02
3.608221000000000004e+03,2.308576761698657442e-01,-1.391920036216820478e-02
3.610148999999999887e+03,2.295083968108246886e-01,1.051446948170386975e-04
3.612077999999999975e+03,2.281584176180913026e-01,-2.121685014243901435e-02
3.614005999999999858e+03,2.268091382590502469e-01,-4.842144309751095221e-02
3.615934999999999945e+03,2.254591590663168610e-01,-2.656211160921406744e-02
3.617862999999999829e+03,2.241098797072762494e-01,-4.163654534338778745e-02
3.619791999999999916e+03,2.227599005145424194e-01,-4.009565565444050961e-02
3.621719999999999800e+03,2.214106211555018078e-01,1.205668445587493309e-02
3.623648999999999887e+03,2.200606419627679777e-01,4.491539761058094271e-02
3.625577000000000226e+03,2.187113626037269221e-01,2.277882135051578771e-02
3.627505999999999858e+03,2.173613834109939802e-01,-6.158228308636948256e-02
3.629434000000000196e+03,2.160121040519524804e-01,-1.087644614487683903e-01
3.631362999999999829e+03,2.146621248592195386e-01,-8.571538988142446414e-03
3.633291000000000167e+03,2.133128455001780388e-01,1.771667992879022435e-02
3.635219999999999800e+03,2.119628663074450969e-01,3.234691882163165388e-02
3.637148000000000138e+03,2.106135869484040413e-01,4.313119586192204480e-02
3.639077000000000226e+03,2.092636077556702112e-01,4.727526996886144417e-02
3.641005000000000109e+03,2.079143283966295996e-01,5.233300503975879536e-02
3.642934000000000196e+03,2.065643492038962137e-01,4.291702349667536609e-02
3.644862000000000080e+03,2.052150698448551580e-01,1.463189259137864795e-02
3.646791000000000167e+03,2.038650906521217721e-01,-8.705028156261862549e-02
3.648719000000000051e+03,2.025158112930807164e-01,-1.739433889712382886e-01
3.650648000000000138e+03,2.011658321003473304e-01,-1.341995312810557728e-01
3.652576000000000022e+03,1.998165527413062748e-01,2.460460707448763884e-03
3.654505000000000109e+03,1.984665735485728888e-01,3.222905174127044248e-02
3.656432999999999993e+03,1.971172941895318331e-01,1.889754581665092914e-02
3.658362000000000080e+03,1.957673149967984472e-01,5.843039716891462731e-02
3.660289999999999964e+03,1.944180356377578356e-01,7.267966106961543105e-02
3.662219000000000051e+03,1.930680564450240055e-01,7.525316785548552545e-02
3.664146999999999935e+03,1.917187770859833940e-01,7.620903246727017688e-02
3.666076000000000022e+03,1.903687978932500080e-01,5.715941357683762547e-02
3.668003999999999905e+03,1.890195185342089523e-01,-1.936192076021026054e-02
