baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.1464926461720495,0.028211184819560864
3317.0170000000003,0.1450245152632874,0.03014378555547348
3318.946,0.14356547369442652,0.03211985936935602
3320.875,0.14211628549817235,0.03098540256409399
3322.803,0.14067769427778032,0.030345251239252136
3324.7309999999998,0.1392489462165969,0.029396055299626744
3326.66,0.1378293079221109,0.03029108023112892
3328.5879999999997,0.13642025128471857,0.031076968972028718
3330.5170000000003,0.13502031462741115,0.03557000175791203
3332.445,0.13363094941380993,0.03843212548763586
3334.3740000000003,0.13225071439369174,0.03990232310757191
3336.302,0.13088104060387806,0.042558259911638086
3338.2309999999998,0.12952050722094555,0.038522048121215624
3340.159,0.12817052485492653,0.034171535187528024
3342.0879999999997,0.12682969310917613,0.03526623330343903
3344.0159999999996,0.12549940216694466,0.037742283873690274
3345.945,0.12417827205837995,0.04265332604128669
3347.873,0.12286767253994313,0.0424446695200994
3349.802,0.12156624406856054,0.03712727660262105
3351.73,0.12027533597391127,0.03457051462752425
3353.659,0.11899360913971435,0.03751301170330623
3355.587,0.11772239246885619,0.04254143043622838
3357.5159999999996,0.11646036727184494,0.047426724611304816
3359.4440000000004,0.11520884202477788,0.0480783307236301
3361.373,0.11396651846495232,0.046494413507149335
3363.302,0.11273404827772637,0.049592849528803606
3365.23,0.11151206271903291,0.04997232017796516
3367.158,0.11029992031954805,0.045141300745851765
3369.087,0.10909700003409029,0.04417399966266511
3371.015,0.10790454905839297,0.04675430063330854
3372.9440000000004,0.10672133041012088,0.04688778714774844
3374.8720000000003,0.10554857085821467,0.04611725346201179
3376.801,0.10438505384712826,0.04831635118673416
3378.7290000000003,0.10323198571901315,0.054113106770626085
3380.658,0.10208817034511242,0.05488999603515665
3382.586,0.10095479364078841,0.049709312292700036
3384.515,0.0998306799040698,0.044285867149402636
3386.4429999999998,0.09871699462353689,0.04951306703622271
3388.3720000000003,0.09761258252400395,0.052117024268677814
3390.3,0.09651858866726215,0.048537006197794
3392.2290000000003,0.09543387820491134,0.05015441654895503
3394.157,0.09435957577196064,0.053305945303547375
3396.086,0.09329456694679195,0.05935932974784075
3398.014,0.09223995593763235,0.06284192013635947
3399.9429999999998,0.09119464874965288,0.06659368643684282
3401.8709999999996,0.09015972916428083,0.06630140497096648
3403.8,0.08913412361348705,0.0639958672891715
3405.728,0.0881188954519061,0.06499391158337164
3407.657,0.08711299153829444,0.06721532141025521
3409.585,0.08611745480050814,0.06645203878081218
3411.514,0.0851312525240786,0.07017098137868105
3413.442,0.08415540721008341,0.07020120857885837
3415.3709999999996,0.0831889065708431,0.07176762835284045
3417.2990000000004,0.0822327526806319,0.07136928916713936
3419.228,0.08128595367857372,0.06823087640330261
3421.156,0.08034949121215718,0.07023071701588302
3423.085,0.07942239384728822,0.07546287856755063
3425.013,0.07850562280466278,0.07965620879343704
3426.942,0.07759822707697239,0.08123225912539311
3428.87,0.07670114745813805,0.08444511757774598
3430.7990000000004,0.07581345336763334,0.08824749882078287
3432.7270000000003,0.07493606517258655,0.09085691976625931
3434.656,0.07406807271927107,0.08975735940445295
3436.5840000000003,0.07321037594801894,0.09257149001781562
3438.513,0.07236208513188203,0.0973301214788529
3440.441,0.07152407978441744,0.09955749304485595
3442.37,0.07069549060546976,0.10024052475892953
3444.298,0.06987717668179627,0.09451127980258667
3446.2270000000003,0.06906828914003071,0.09043893819242665
3448.155,0.06826966664014833,0.09951816313848316
3450.0840000000003,0.06748048073556845,0.10570662125573871
3452.012,0.06670154965947717,0.10467164350740865
3453.941,0.06593206539208296,0.10129627788093865
3455.869,0.06517282573977923,0.10453454310688015
3457.798,0.0644230431095707,0.1059595506435882
3459.7259999999997,0.06368349488105807,0.10524655667054428
3461.655,0.06295341388803521,0.11275213549031304
3463.583,0.062233557083313684,0.11897082985694729
3465.512,0.061523177727472955,0.11201720436087248
3467.44,0.060823012346542527,0.11180258150769795
3469.369,0.060132334627887474,0.11377446816196402
3471.297,0.05945186067074815,0.11149375744307
3473.2259999999997,0.05878088458927877,0.1128212583400654
3475.1540000000005,0.05812010205592699,0.11271786418282781
3477.083,0.05746882761164329,0.11290466879996097
3479.011,0.056827736502082615,0.11919520901494984
3480.94,0.05619616369498104,0.12267627136010872
3482.868,0.055574764009215016,0.12003981195358704
3484.797,0.05496289283929556,0.11628142132223285
3486.725,0.05436118457732064,0.11754673010983208
3488.6540000000005,0.053769015044586865,0.1206340982678562
3490.5820000000003,0.05318699820640305,0.12191206173496971
3492.511,0.05261453031085139,0.11696345412258635
3494.4390000000003,0.052052204896458676,0.11482083664806775
3496.368,0.0514994386380927,0.11354705888540895
3498.296,0.05095680464748753,0.11523191464898497
3500.225,0.05042374002631078,0.11077407661171623
3502.153,0.049900797459496715,0.1073801082313961
3504.0820000000003,0.04938743447550209,0.10852320941411697
3506.01,0.048884183332479125,0.10914118814230112
3507.9390000000003,0.048390521985670176,0.10846129242856228
3509.867,0.04790696226643476,0.112927466117271
3511.796,0.04743300255681149,0.12203682459369913
3513.724,0.046969134261367174,0.12578281155891013
3515.653,0.04651487618892958,0.12468951075133139
3517.5809999999997,0.04607069931727992,0.1254394593807896
3519.51,0.045636142882024444,0.12923093484970527
3521.438,0.04521165743415878,0.13751400717718276
3523.367,0.044796802636092536,0.14174216431023334
3525.295,0.04439200861202153,0.1403188980896869
3527.224,0.043996855451133854,0.1366475395756529
3529.152,0.043611752850853946,0.13122500040902696
3531.0809999999997,0.04323630132715195,0.126234536639087
3533.009,0.04287089015066314,0.1232228124673499
3534.938,0.04251514026414682,0.11826015539945378
3536.866,0.04216942051144912,0.1151504015849828
3538.795,0.04183337226211492,0.10999367716677422
3540.723,0.04150734393320832,0.10664589573120098
3542.652,0.0411909973210598,0.10741660401321707
3544.58,0.040884660415944296,0.108321849237346
3546.509,0.04058801544098145,0.10331322786236441
3548.437,0.0403013699596535,0.09662473941060856
3550.366,0.04002442662187633,0.09353920422821993
3552.2940000000003,0.03975747256433948,0.10062613200454773
3554.223,0.039500230863744434,0.10718682058677631
3556.151,0.039252968229998686,0.11024566716876827
3558.08,0.03901542816659287,0.12040335278963898
3560.008,0.03878785695663467,0.1419828900361887
3561.937,0.03857001853041453,0.1638094416939867
3563.865,0.038362138744250984,0.17375400398293006
3565.7940000000003,0.038164001955209415,0.17590604757476147
3567.722,0.03797581359283342,0.19439404388214898
3569.651,0.03779737844098108,0.20787178157114883
3571.579,0.03762888150239618,0.21519483223458968
3573.508,0.03747014798772952,0.2096090999653687
3575.4359999999997,0.037321342472935726,0.18039674102044356
3577.365,0.037182310595451185,0.1425745882218945
3579.2929999999997,0.03705319650444849,0.11202190710416371
3581.222,0.03693386626414963,0.09661359153429372
3583.15,0.03682444359693804,0.08949871419139732
3585.079,0.0367248149938213,0.08229620997332732
3587.007,0.03663508375040081,0.08107794566433701
3588.9359999999997,0.036555156784469744,0.08775698311242719
3590.864,0.03648511696484036,0.09669389850064047
3592.7929999999997,0.03642489163609142,0.11367164126596063
3594.7209999999995,0.03637454324025313,0.13546160353019077
3596.65,0.036334019548689866,0.15476776959514926
3598.578,0.036303362576642684,0.15516838512375164
3600.507,0.036282540522265094,0.13116717139525247
3602.435,0.03627157497400546,0.09881181732357891
3604.364,0.03627045455681355,0.07257923714438941
3606.292,0.036279180432345015,0.05957142100301338
3608.2209999999995,0.03629776165233878,0.05996120933725002
3610.1490000000003,0.03632617895166135,0.053986163108381335
3612.078,0.03636446180884079,0.04502642063329021
3614.006,0.03641257053195446,0.04747148890401054
3615.935,0.03647055502631602,0.04464690176131181
3617.863,0.03653835517322079,0.03755848097354986
3619.792,0.03661604130476448,0.04490978503709353
3621.72,0.036703532875460354,0.04922591218670491
3623.6490000000003,0.03680092064419327,0.046263872643990345
3625.577,0.03690810363867669,0.0423408602752019
3627.506,0.03702519304459173,0.03407710150711174
3629.434,0.03715206746286981,0.04092687724550992
3631.363,0.03728885850596697,0.03395191780051243
3633.2909999999997,0.03743542434803615,0.027179454859484475
3635.22,0.03759191702831899,0.03395766348315399
3637.1479999999997,0.03775817429417572,0.03183699400664308
3639.077,0.037934368611647784,0.02673509464520052
3641.005,0.038120317301295614,0.025363459106265474
3642.934,0.038316213255949805,0.02717403237227234
3644.862,0.03852185336938874,0.024281138645167122
3646.7909999999997,0.0387374509612286,0.011612796688625027
3648.719,0.038962782498455084,0.00446944230696289
3650.6479999999997,0.03919808172748063,0.02752232664207388
3652.5759999999996,0.03944310468850176,0.02771549229926762
3654.505,0.039698105554705876,0.009215772945243783
3656.433,0.03996281993951811,0.013889904208869708
3658.362,0.040237522442911455,0.01735471449229542
3660.29,0.04052192825151124,0.010689534398847789
3662.219,0.04081633239209026,0.009719905351769254
3664.147,0.04112042962448115,0.00810023144900529
3666.0759999999996,0.04143453540224229,0.004301843855819221
3668.0040000000004,0.04175832405842428,-0.00021885170423441291
3669.933,0.04209213147337465,0.014030379392894643
3671.861,0.04243561155334774,0.022182805509221915
3673.79,0.04278912060547668,0.00791743958860014
3675.718,0.043152292109240875,0.02004693967080573
3677.647,0.043525502798559046,0.015281734642055622
3679.575,0.04390836572611079,0.005778281398118645
3681.5040000000004,0.044301278052614634,0.003519403237186358
3683.4320000000002,0.04470383240395748,0.0020731816463813724
3685.361,0.04511644636764345,0.0014558774977160294
3687.289,0.04553869214277739,-0.005061587119023048
3689.218,0.04597100774364904,0.0034305893452019065
3691.1459999999997,0.046412944942574086,0.011222251661085259
3693.075,0.046864962180627856,0.005940556873248681
3695.0029999999997,0.047326590803344004,-0.0019151888019286467
3696.9320000000002,0.047798309678587,0.0022067444000545278
3698.86,0.0482796297250907,0.0017254243535508307
