baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.2776459587052962,0.013597344640503994
3278.448,0.2756303338130941,0.019739624743461137
3280.3759999999997,0.2736255995394181,0.025195789321392548
3282.304,0.2716307084249543,0.020597129440202866
3284.2329999999997,0.26964463343451683,0.007001985386872023
3286.1609999999996,0.2676694337438441,0.0014627809534166758
3288.09,0.2657030603905923,0.007827213540470224
3290.0190000000002,0.26374654040994727,0.020069794372222005
3291.947,0.26180088040764105,0.02486342768899308
3293.875,0.25986506356454697,0.01674971456140073
3295.804,0.25793809348566654,0.014887641882775804
3297.732,0.25602196806636357,0.017681155354236977
3299.6609999999996,0.2541146996246688,0.023740349399894112
3301.5890000000004,0.2522182656291534,0.014809430721801853
3303.518,0.25033069882464076,0.011918366170810657
3305.447,0.2484529853927313,0.019387406803771268
3307.375,0.24658609108559304,0.026027878387771985
3309.303,0.24472903993765982,0.032188477498911405
3311.232,0.24288087640751854,0.02654447485094713
3313.16,0.24104351668337642,0.026297532543349655
3315.0890000000004,0.23921505479041727,0.028638983418417197
3317.0170000000003,0.2373973864900698,0.025940832452617024
3318.946,0.23558862623429278,0.02248374817185317
3320.875,0.23378971935112247,0.024189660008020475
3322.803,0.23200159073914506,0.025440034652546184
3324.7309999999998,0.23022330528637625,0.029488612231060474
3326.66,0.22845394830497057,0.028442847409170913
3328.5879999999997,0.22669535427599286,0.026794992433802123
3330.5170000000003,0.22494569893177285,0.0335714343948218
3332.445,0.22320679632658624,0.03475994783595293
3334.3740000000003,0.22147684261955192,0.028351824114502655
3336.302,0.21975763143815286,0.017863919153174423
3338.2309999999998,0.21804737936830776,0.017841127656861522
3340.159,0.21634785961069625,0.026928699572564718
3342.0879999999997,0.21465730917803327,0.024025597928001297
3344.0159999999996,0.21297748084421642,0.019222559588412902
3345.945,0.21130663204873557,0.02654942779155567
3347.873,0.20964649513871336,0.027734481309280357
3349.802,0.20799534798041464,0.02585788157583735
3351.73,0.20635490249417998,0.034867173721326084
3353.659,0.20472345697307048,0.046255012651917005
3355.587,0.20310270291062338,0.041041136167512704
3357.5159999999996,0.201490959026696,0.03282522413311395
3359.4440000000004,0.19988989638804355,0.036185106138995726
3361.373,0.19829785414130185,0.040208160212281685
3363.302,0.19671566526716333,0.049320420854336855
3365.23,0.19514414231688093,0.04511968058820359
3367.158,0.19358246252580713,0.03898147156900755
3369.087,0.19202982355343678,0.039024962659036766
3371.015,0.1904878351861541,0.039236717527886156
3372.9440000000004,0.18895489785096586,0.0391791363146059
3374.8720000000003,0.18743260090747427,0.03602792673833599
3376.801,0.18591936520947527,0.030773245727550913
3378.7290000000003,0.18441675968977123,0.02704184740615523
3380.658,0.18292322562895436,0.03934100160242149
3382.586,0.18144031153304496,0.04899686626944166
3384.515,0.17996647910941022,0.03343188336911007
3386.4429999999998,0.17850325643729192,0.026739844745362507
3388.3720000000003,0.17704912565084285,0.03283665217186016
3390.3,0.1756055944025121,0.042082670026882485
3392.2290000000003,0.17417116525324872,0.04591576489938454
3394.157,0.17274732542870908,0.04024064586412435
3396.086,0.17133259791663136,0.04016644180842688
3398.014,0.16992844951588282,0.04400766693008917
3399.9429999999998,0.16853342364098722,0.03857766500755222
3401.8709999999996,0.16714896666402979,0.04326091911379304
3403.8,0.16577364242631987,0.047720242138523994
3405.728,0.16440887687315353,0.04848761559626946
3407.657,0.1630532542726293,0.045980405891122844
3409.585,0.1617081801432505,0.043044675411181954
3411.514,0.16037225917991194,0.04450694834055713
3413.442,0.15904687647432425,0.04669253523092198
3415.3709999999996,0.15773065714817136,0.04408274626838582
3417.2990000000004,0.15642496586637478,0.03944989514646258
3419.228,0.155128448177404,0.043809184492160314
3421.156,0.15384244831940208,0.054103068712843205
3423.085,0.15256563226761344,0.04776187202835336
3425.013,0.15129932383339906,0.04430110070920701
3426.942,0.15004220941879964,0.041285497040312924
3428.87,0.14879559240837636,0.037477024593544295
3430.7990000000004,0.14755817963095907,0.04880995945728517
3432.7270000000003,0.1463312540443269,0.05212118707565694
3434.656,0.14511354290409173,0.049314335393694675
3436.5840000000003,0.14390630874125065,0.053420589065279356
3438.513,0.14270829923820116,0.051861598669410314
3440.441,0.1415207564991512,0.05188872495238028
3442.37,0.14034244863328738,0.05254545190244497
3444.298,0.1391745973180285,0.05826551185007023
3446.2270000000003,0.1380159910893468,0.06295287578622188
3448.155,0.13686783119787904,0.05788603517228175
3450.0840000000003,0.13572892660638303,0.054724424247756365
3452.012,0.13460045813870636,0.05402988654945706
3453.941,0.13348125518439602,0.06623925426673127
3455.869,0.1323724781405069,0.07326433576831759
3457.798,0.1312729768233858,0.07179232187266193
3459.7259999999997,0.13018389120328777,0.07061313699847116
3461.655,0.12910409152334523,0.06789024790857634
3463.583,0.12803469732703832,0.0656719639486113
3465.512,0.126974599284285,0.06975035775604677
3467.44,0.12592489651176564,0.07229859484575996
3469.369,0.12488450010619445,0.07655945016167187
3471.297,0.12385448875746974,0.07521909862755005
3473.2259999999997,0.12283379398908423,0.08113011988941576
3475.1540000000005,0.12182347406414706,0.0854387315357722
3477.083,0.12082248093294723,0.0666312742474835
3479.011,0.11983185243180117,0.06900217162561328
3480.94,0.11885056093778346,0.08415105636738174
3482.868,0.1178796238604285,0.08151590833405253
3484.797,0.11691803400359646,0.08638278475714345
3486.725,0.1159667883500326,0.08963869027121485
3488.6540000000005,0.11502490013038624,0.09484571545639242
3490.5820000000003,0.11409334590061349,0.09704230557012328
3492.511,0.1131711593181528,0.0931186415511488
3494.4390000000003,0.1122592965121676,0.09291304756950636
3496.368,0.11135681156689259,0.08104488660353093
3498.296,0.11046464018470203,0.07037029360686786
3500.225,0.1095818568766056,0.07878567572220185
3502.153,0.10870937691820615,0.08554817892936284
3504.0820000000003,0.10784629524729894,0.08871945831582662
3506.01,0.10699350671268704,0.08667221652596668
3507.9390000000003,0.10615012667896195,0.09704607265389986
3509.867,0.1053170295681447,0.1137484712910487
3511.796,0.10449335117160174,0.1218358715111032
3513.724,0.1036799454845756,0.1204643990014247
3515.653,0.10287596872521831,0.11314343893676504
3517.5809999999997,0.10208225446197972,0.12027547322426313
3519.51,0.10129797933981166,0.13898707069556693
3521.438,0.10052395650036061,0.1587325885314802
3523.367,0.09975938301537823,0.1686612174091645
3525.295,0.09900505159971829,0.17414465020964198
3527.224,0.09826017975191803,0.1689398606807112
3529.152,0.09752553976005274,0.15661981554167592
3531.0809999999997,0.09680036954943816,0.15293024805897193
3533.009,0.09608542098136041,0.1543724785435563
3534.938,0.09537995240793151,0.13846114735958093
3536.866,0.09468469526364487,0.12389965730888142
3538.795,0.09399892832739809,0.13328147195563045
3540.723,0.09332336260690255,0.1389049806661189
3542.652,0.09265729730784145,0.13827821264869355
3544.58,0.092001423011137,0.13169967877800692
3546.509,0.09135505934925803,0.11747138359019416
3548.437,0.09071887647634469,0.0990046654219674
3550.366,0.09009221445165139,0.09427349867884505
3552.2940000000003,0.08947572300252915,0.1101017560230445
3554.223,0.08886876261502152,0.11958266768923409
3556.151,0.08827196258968684,0.1300238020924116
3558.08,0.08768470383936489,0.15222078489003976
3560.008,0.0871075952378213,0.18352365918449776
3561.937,0.08654003812468503,0.21159601767234348
3563.865,0.08598262094693254,0.21449246244536513
3565.7940000000003,0.08543476547097839,0.21950458558532404
3567.722,0.08489703971701701,0.24375857536435364
3569.651,0.08436888587825209,0.2777017701411556
3571.579,0.08385085154807825,0.30527984692559007
3573.508,0.08334239934649545,0.2980515155428203
3575.4359999999997,0.08284405644011628,0.26277153033841416
3577.365,0.0823553058757156,0.21545223480961773
3579.2929999999997,0.08187665439312752,0.1583381439491347
3581.222,0.08140760546591252,0.11582983514866352
3583.15,0.08094864540711555,0.09960376538839655
3585.079,0.08049929811708623,0.09161583379436644
3587.007,0.0800600294820768,0.07909796101625544
3588.9359999999997,0.0796303838292296,0.08094426491230478
3590.864,0.07921080661801483,0.08645683717052266
3592.7929999999997,0.0788008626023533,0.08912039485241274
3594.7209999999995,0.07840097681492608,0.10935147441321513
3596.65,0.07801073443645024,0.13348173498637406
3598.578,0.07763054007281411,0.1353402473526384
3600.507,0.07725999933152039,0.11026198591057002
3602.435,0.07689949639167537,0.08369031458578335
3604.364,0.07654865728757088,0.07426504937370482
3606.292,0.0762078457715134,0.06333577092716247
3608.2209999999995,0.07587670830459459,0.04839449355530634
3610.1490000000003,0.07555558821232822,0.038841460205745304
3612.078,0.07524415238259152,0.03617806534711643
3614.006,0.07494272371411981,0.03617271144205125
3615.935,0.07465098952156524,0.035877667104331934
3617.863,0.07436925227688462,0.03464368616443747
3619.792,0.07409721972151573,0.03634299052815593
3621.72,0.07383517390062266,0.032024019468426146
3623.6490000000003,0.07358284298243944,0.028940658483243342
3625.577,0.07334048858533748,0.026967810211791954
3627.506,0.07310785930433994,0.032380364692425334
3629.434,0.07288519633102908,0.057268953067535766
3631.363,0.07267226868721366,0.04647561365383568
3633.2909999999997,0.07246929713769035,0.027536262348815455
3635.22,0.07227607113106416,0.021780837794438734
3637.1479999999997,0.07209279100533195,0.025330639703250002
3639.077,0.07191926663588788,0.026747972826358102
3641.005,0.07175567793395032,0.023608721136099242
3642.934,0.07160185520168838,0.016369437631628236
3644.862,0.07145795792353837,0.01700206431440776
3646.7909999999997,0.07132383682846566,0.022320659279893795
3648.719,0.07119963097410675,0.016272318889433257
3650.6479999999997,0.07108521151621616,0.022316688817353048
3652.5759999999996,0.07098069708564836,0.0168384679805601
3654.505,0.07088597926494344,0.008717275561701654
3656.433,0.07080115625816674,0.016126974743551847
3658.362,0.0707261400746475,0.019425482284596396
3660.29,0.07066100849165835,0.014546714140506012
3662.219,0.07060569394532479,0.014589393490235802
3664.147,0.07056025378612674,0.018373335620524456
3666.0759999999996,0.0705246408769753,0.015324444334790521
3668.0040000000004,0.0704988921415719,0.011863889623312307
3669.933,0.07048298086960259,0.0060943970743984055
3671.861,0.07047692355798674,0.004064166101368505
3673.79,0.07048071392320665,-0.009349611123246948
3675.718,0.0704943480353819,-0.0012413408585900676
3677.647,0.07051784003778394,0.004333064642292883
3679.575,0.0705511655737503,-0.002019880826959586
3681.5040000000004,0.07059435921333801,0.0031865970183408976
3683.4320000000002,0.07064737617309547,0.004889872386492189
3685.361,0.07071027144986886,-0.0038286379716516716
3687.289,0.07078297983341386,-0.001445569543309544
3689.218,0.07086557674737293,0.008715440133249763
3691.1459999999997,0.07095797655470903,0.0010889252950838646
3693.075,0.07106027510585022,-0.0040558275166457936
3695.0029999999997,0.07117236633698099,-0.0024207237614224386
3696.9320000000002,0.07129436652530785,-0.0002926481385696622
3698.86,0.07142614918022616,-0.0004244307934879732
