baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3236.0209999999997,0.2795313752504107,0.0434598134959181
3237.949,0.2776437745936846,0.0374049191766046
3239.877,0.2757666309291622,0.03352073960724189
3241.8059999999996,0.2738989787716406,0.03386806404796072
3243.7340000000004,0.27204275451527593,0.036053550941518075
3245.663,0.27019603261622294,0.03951721518096374
3247.592,0.2683597785596916,0.04739845300623857
3249.52,0.2665349361274316,0.048864661955734245
3251.448,0.26472055068737177,0.04482188245530905
3253.377,0.2629156893052631,0.035463503769400884
3255.305,0.261122223273361,0.0369910863571854
3257.2340000000004,0.2593382921497245,0.042130250128834756
3259.1620000000003,0.25756574552597655,0.04834938818866297
3261.091,0.2558027446608051,0.04636992499447423
3263.02,0.25405021163815533,0.04215012844532007
3264.948,0.2523090468385156,0.03747299057066655
3266.8759999999997,0.2505783390310796,0.03857145228133341
3268.805,0.2488571986828525,0.044766236160245665
3270.7329999999997,0.24714741028357068,0.04839826911046208
3272.6620000000003,0.24544720019381572,0.045253835514949436
3274.591,0.24375745794657533,0.041964446520884824
3276.5190000000002,0.24207905137140173,0.04160080641187225
3278.448,0.2404102393826335,0.04911982708822782
3280.3759999999997,0.2387527522156141,0.052733567153686156
3282.304,0.23710572204079838,0.04229372145896981
3284.2329999999997,0.2354683027264528,0.03664407940370662
3286.1609999999996,0.23384219195979483,0.04362264031721885
3288.09,0.23222570290391786,0.04682670086791774
3290.0190000000002,0.23061968169056257,0.04814442404448149
3291.947,0.22902495274800927,0.04425376111812174
3293.875,0.22744068079765611,0.045824893479666784
3295.804,0.22586605225872702,0.0484808328858084
3297.732,0.22430269971652805,0.052191348822658856
3299.6609999999996,0.22274900143606757,0.051082348076994855
3301.5890000000004,0.22120656830202634,0.05135874318352052
3303.518,0.21967380028003447,0.051987971245703424
3305.447,0.21815150010056072,0.05144967473326245
3307.375,0.21664044879062772,0.05255571754110866
3309.303,0.21513985447289485,0.05141525450840101
3311.232,0.2136489469678473,0.04961430855850946
3313.16,0.21216927205827218,0.049119180561916664
3315.0890000000004,0.2106992948116897,0.050840355829831374
3317.0170000000003,0.2092405393102723,0.05461708938040655
3318.946,0.20779149232216199,0.05474676706877979
3320.875,0.20635291317656979,0.057433607151147203
3322.803,0.20492553949925707,0.05707786133549364
3324.7309999999998,0.20350862281414805,0.054706711858908186
3326.66,0.20210143634298205,0.05898837661110701
3328.5879999999997,0.20070543906602722,0.06343971474445409
3330.5170000000003,0.19931918285332983,0.06474636050731375
3332.445,0.1979441049845292,0.0657504382215306
3334.3740000000003,0.19657877903030396,0.06752309142880852
3336.302,0.1952246205696575,0.07137763634794947
3338.2309999999998,0.19388022487390444,0.07152555654517156
3340.159,0.19254698582141216,0.0692608670151933
3342.0879999999997,0.1912235203841277,0.07202968722137548
3344.0159999999996,0.18991120073979317,0.07202186464898386
3345.945,0.18860866556097733,0.06974347541908177
3347.873,0.18731726532479698,0.07228931992794685
3349.802,0.18603566040445685,0.07297114126504445
3351.73,0.18476517957643068,0.07239744215799515
3353.659,0.1835045049145556,0.07702571613970344
3355.587,0.18225494349468718,0.07950421557162946
3357.5159999999996,0.18101519909128427,0.08275354414569192
3359.4440000000004,0.17978655707957358,0.08407725494701479
3361.373,0.17856774293463928,0.0805503587812364
3363.302,0.1773593966322231,0.07872036840101293
3365.23,0.17616213644462064,0.07410529283347511
3367.158,0.17497533324921477,0.0744658477679443
3369.087,0.1737983796212248,0.07646363923795008
3371.015,0.17263249583397666,0.07633797873705506
3372.9440000000004,0.1714764724644553,0.07623414741496992
3374.8720000000003,0.1703315080853649,0.08421324380828166
3376.801,0.16919641497431215,0.08543026612013849
3378.7290000000003,0.16807237000337238,0.08680241744445549
3380.658,0.16695820715079535,0.08808275744960659
3382.586,0.16585508158801332,0.08645207562330226
3384.515,0.16476184899390134,0.08865057951127708
3386.4429999999998,0.16367964283927705,0.09523750045953339
3388.3720000000003,0.16260734050363723,0.09995719806492076
3390.3,0.16154605375716713,0.094086965256591
3392.2290000000003,0.16049468167999592,0.09377104718072449
3394.157,0.15945431434168,0.09940331434899852
3396.086,0.1584238725229845,0.09898144514589813
3398.014,0.15740442459282278,0.10184507301113488
3399.9429999999998,0.1563949130325959,0.09913221635370828
3401.8709999999996,0.15539638451058835,0.09360191507203686
3403.8,0.15440780320883363,0.09639757629340817
3405.728,0.15343019409498027,0.0978288876796376
3407.657,0.15246254305169415,0.09326168016673231
3409.585,0.15150585334599853,0.0971090794102234
3411.514,0.15055913256118458,0.10575250756866561
3413.442,0.14962336226364314,0.11455811864530752
3415.3709999999996,0.1486975717372978,0.10621431572598894
3417.2990000000004,0.14778272084791055,0.09857838596921686
3419.228,0.14687786058003738,0.0947885484476334
3421.156,0.14598392909880786,0.09713788261861422
3423.085,0.1450999990894033,0.10051137824867062
3425.013,0.14422698701632797,0.10565398376741042
3426.942,0.14336398726539556,0.11083913531923928
3428.87,0.14251189460047442,0.1115034091559024
3430.7990000000004,0.14166982510801063,0.11060409667279014
3432.7270000000003,0.14083865185124722,0.10921467942097474
3434.656,0.1400175126172556,0.1133508596195667
3436.5840000000003,0.13920725876864637,0.11257586072432035
3438.513,0.1384070497931269,0.1116014522937494
3440.441,0.13761771535267187,0.11298670573250336
3442.37,0.136838436635621,0.10963474314487076
3444.298,0.13607002160332016,0.10790740922060982
3446.2270000000003,0.1353116731447379,0.10262386557840353
3448.155,0.1345641775205948,0.1016539396536209
3450.0840000000003,0.13382675932048826,0.11124434904247416
3452.012,0.13310018310449578,0.12219275243422789
3453.941,0.13238369516285786,0.12315889256322077
3455.869,0.13167803835502312,0.11890087646952496
3457.798,0.1309824806718538,0.12310315853049625
3459.7259999999997,0.1302977432721768,0.1279848351788977
3461.655,0.12962311584747965,0.1255670217317446
3463.583,0.12895929785595328,0.12665748990104175
3465.512,0.1283056006897283,0.12821859161201887
3467.44,0.12766270210635966,0.1364105704241707
3469.369,0.12702993519860328,0.13907533609525968
3471.297,0.12640795602338883,0.14556684688277954
3473.2259999999997,0.12579611937410462,0.14752278617543935
3475.1540000000005,0.12519505960704436,0.14737411646344567
3477.083,0.12460415321622875,0.1619246765874509
3479.011,0.12402401285732978,0.1685389798772512
3480.94,0.12345403672498279,0.16378201212337107
3482.868,0.12289481577423444,0.1600237187751552
3484.797,0.12234576990035961,0.15954710380500492
3486.725,0.12180746835776901,0.16016810746538734
3488.6540000000005,0.12127935274236634,0.16507325198788614
3490.5820000000003,0.12076197060792637,0.1696948233324047
3492.511,0.12025478525099587,0.1691724832603665
3494.4390000000003,0.11975832252471008,0.16483512313922555
3496.368,0.11927206742624819,0.16724980612453244
3498.296,0.11879652410812014,0.16932296885833553
3500.225,0.1183311992681304,0.16320613262242478
3502.153,0.11787657535815654,0.157362255991357
3504.0820000000003,0.11743218077663542,0.15342266541288385
3506.01,0.1169984762748193,0.16863222398797273
3507.9390000000003,0.11657501195176678,0.17742406054784743
3509.867,0.11616222685810484,0.18078861562141268
3511.796,0.1157596927935245,0.1965173206552313
3513.724,0.1153678271080203,0.2101129272589608
3515.653,0.1149862233019121,0.22057491443189514
3517.5809999999997,0.11461527702455854,0.23003536449654227
3519.51,0.11425460347691896,0.2401865775402401
3521.438,0.11390457660772313,0.24212958632317827
3523.367,0.11356483331855571,0.24066456844369544
3525.295,0.11323572585751052,0.24928862102763416
3527.224,0.11291691282681526,0.24225622057865692
3529.152,0.11260872477393136,0.23650242068904603
3531.0809999999997,0.11231084200170471,0.23640147829509583
3533.009,0.11202357335697499,0.2352086109064353
3534.938,0.11174662084321696,0.22914996286369327
3536.866,0.11148027160664142,0.2249117518900352
3538.795,0.11122424935135555,0.23012217204298713
3540.723,0.1109788195229342,0.22997341420716344
3542.652,0.11074372752611694,0.21094432317723744
3544.58,0.11051921710585333,0.18557214168221314
3546.509,0.11030505536751178,0.1719116705561241
3548.437,0.1101014643553988,0.18851965173673335
3550.366,0.10990823287552232,0.19751331605012323
3552.2940000000003,0.10972556127157063,0.1806523951359118
3554.223,0.1095532600501663,0.19819368692772876
3556.151,0.10939150785436524,0.22112016319216465
3558.08,0.10924013689143308,0.23772925559581415
3560.008,0.10909930410378621,0.25797288634296
3561.937,0.10896886339932621,0.2716046410063009
3563.865,0.10884895001983708,0.26535185381383153
3565.7940000000003,0.10873943957384569,0.23838917381307656
3567.722,0.10864044560251074,0.26026742269243464
3569.651,0.10855186541499151,0.3339091022770786
3571.579,0.1084737908518072,0.3785906704250519
3573.508,0.10840614092275658,0.3746801166131841
3575.4359999999997,0.10834898576773355,0.335702645087113
3577.365,0.1083022660971551,0.28602993362459506
3579.2929999999997,0.10826603035028626,0.23128026737733798
3581.222,0.10824024093817641,0.1848050519973623
3583.15,0.10822492459946176,0.15299241965776567
3585.079,0.10822006544582408,0.11772984953330745
3587.007,0.10822566851526716,0.063501028037523
3588.9359999999997,0.10824173962009453,0.07847259026087672
3590.864,0.1082682620976918,0.10708341513217379
3592.7929999999997,0.1083052634609949,0.0858097465869263
3594.7209999999995,0.10835270534674635,0.0725098700126603
3596.65,0.1084106369685216,0.08318620953016476
3598.578,0.10847899826242724,0.08715788533627444
3600.507,0.1085578601426711,0.08889460546252304
3602.435,0.10864714084473448,0.0947683793283991
3604.364,0.10874693298344695,0.0969425089704874
3606.292,0.10885713309366452,0.07218630484110111
3608.2209999999995,0.10897785549084915,0.04378223107585377
3610.1490000000003,0.1091089750092209,0.050902618745610084
3612.078,0.1092506276648777,0.03802406703291217
3614.006,0.10940266659140363,0.016563479644490897
3615.935,0.10956524950553259,0.029641737664045653
3617.863,0.10973820784021271,0.023374328873344563
3619.792,0.10992172101281028,0.029959249770927343
3621.72,0.11011559875564458,0.060958755858670166
3623.6490000000003,0.11032004218671432,0.07593517500295954
3625.577,0.11053483933770636,0.060463769411714274
3627.506,0.1107602130272447,0.007104217332935647
3629.434,0.11099592958639093,-0.02341593267805875
3631.363,0.11124223353440144,0.03654104054196283
3633.2909999999997,0.1114988695017054,0.052444552974720615
3635.22,0.11176610370818096,0.060205607530032346
3637.1479999999997,0.11204365908363911,0.06549073572235908
3639.077,0.11233182354859395,0.06731186171960868
3641.005,0.11263029833220628,0.07065073428489033
3642.934,0.11293939305562617,0.06469934554384871
3644.862,0.11325878724739269,0.043983444936870786
3646.7909999999997,0.11358881222928474,-0.022279490850400485
3648.719,0.113929125829209,-0.0734862443946751
3650.6479999999997,0.11428008106956966,-0.048692664158146215
3652.5759999999996,0.11464131407764455,0.03427041880224424
3654.505,0.11501319957648093,0.04945503353528302
3656.433,0.11539535199271356,0.04325204327703469
3658.362,0.11578816775001499,0.06722388975500948
3660.29,0.11619123957440536,0.07096442590712204
3662.219,0.11660498559017896,0.06902416883863571
3664.147,0.11702897682272351,0.06717723742986603
3666.0759999999996,0.11746365309696571,0.052704842806574614
3668.0040000000004,0.117908563737668,0.0011956254724108106
3669.933,0.11836417027038237,-0.05577026085625336
3671.861,0.1188300003192353,-0.00921182131166054
3673.79,0.11930653711042183,-0.025925798201780204
3675.718,0.11979328656742894,-0.07772805237358105
3677.647,0.12029075361708763,-0.018761150896419387
3679.575,0.12079842248225248,0.009149019162514982
3681.5040000000004,0.12131681979037623,0.03901321576380523
3683.4320000000002,0.12184540806369526,0.04305179397680581
3685.361,0.12238473563029473,0.025436411378517043
3687.289,0.1229342433117715,-0.011617965679988629
3689.218,0.12349450113683602,-0.04884231378175752
3691.1459999999997,0.12406492822646698,-0.031685116818211956
3693.075,0.12464611631000722,0.005938208933461642
3695.0029999999997,0.12523746280779235,0.023507320002534193
3696.9320000000002,0.12583958114979765,0.025972136271751545
3698.86,0.12645184705574053,0.025359870365808668
