baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.3396553008817911,0.06466530508512847
3330.5170000000003,0.3378647333377778,0.06822044211437883
3332.445,0.33608555373399795,0.06702389131160436
3334.3740000000003,0.3343159164484568,0.0602272896112126
3336.302,0.3325576562528312,0.06172430386465266
3338.2309999999998,0.33080894922575865,0.07079639935980353
3340.159,0.3290716084382872,0.0713766834151679
3342.0879999999997,0.32734383166968684,0.06638703863484263
3344.0159999999996,0.32562741029036957,0.06842653931544307
3345.945,0.32392056378024137,0.07295144116642738
3347.873,0.32222506180908184,0.07439188053131085
3349.802,0.3205391455574187,0.0760978926246807
3351.73,0.31886456299441335,0.07897745277309332
3353.659,0.3171995770012259,0.07500864683553421
3355.587,0.3155459138463783,0.07822823980951932
3357.5159999999996,0.3139018581116595,0.07757209458582093
3359.4440000000004,0.3122691143649625,0.07256470848246388
3361.373,0.31064598888871586,0.07557367411947746
3363.302,0.3090333312549802,0.07772505489434733
3365.23,0.307431969332395,0.07049429438688182
3367.158,0.30584106440201353,0.06673815958932994
3369.087,0.3042597994427041,0.06953908755683225
3371.015,0.3026898139204768,0.06952150158423831
3372.9440000000004,0.3011294792196395,0.06875612906603079
3374.8720000000003,0.2995804131055664,0.07239207104963552
3376.801,0.29804100866320127,0.07593719507771723
3378.7290000000003,0.2965128619572823,0.07830627546735847
3380.658,0.2949943877733858,0.07664187749172502
3382.586,0.2934871604756246,0.0737859883881875
3384.515,0.29198961655019673,0.07382426503892092
3386.4429999999998,0.2905033086605897,0.0756614772414046
3388.3720000000003,0.28902669499363753,0.06996078375114556
3390.3,0.2875613065121847,0.06831827302097393
3392.2290000000003,0.2861056231036976,0.06419272285394673
3394.157,0.28466115403039893,0.06434719347307949
3396.086,0.28322640088038753,0.06678210120648864
3398.014,0.2818028512152466,0.06698366911247056
3399.9429999999998,0.2803890283237003,0.07122714109970407
3401.8709999999996,0.2789863980667171,0.07540686209714154
3403.8,0.2775935054336429,0.07570762302516076
3405.728,0.2762117945848104,0.07525056435783939
3407.657,0.27483983221020836,0.06754538961696754
3409.585,0.27347904076953,0.066847130199708
3411.514,0.27212800865340014,0.06622335940966995
3413.442,0.2707881366208795,0.0681691983613435
3415.3709999999996,0.2694580347632183,0.06928211054517575
3417.2990000000004,0.2681390821388483,0.06317951424390045
3419.228,0.2668299105396592,0.05101133231085875
3421.156,0.2655318773234505,0.04436996221898282
3423.085,0.26424363598273004,0.05856746310522798
3425.013,0.26296652217467553,0.06852443469655656
3426.942,0.26169921109242367,0.06469976865715132
3428.87,0.26044301669252334,0.0601358981320248
3430.7990000000004,0.25919663586874364,0.057167562616339485
3432.7270000000003,0.2579613608769975,0.05848476680888903
3434.656,0.25673591031168996,0.058073179192097646
3436.5840000000003,0.25552155472810156,0.06058139781479577
3438.513,0.2543170344212662,0.05857908553545066
3440.441,0.2531235982458284,0.057393483219622565
3442.37,0.25194000819746165,0.056761491261496655
3444.298,0.25076749143017807,0.05679704713837985
3446.2270000000003,0.24960483164028702,0.04794656733946279
3448.155,0.24845323428116117,0.046076832189700045
3450.0840000000003,0.24731150474973518,0.059388912625438994
3452.012,0.24618082679876352,0.060004054944937435
3453.941,0.2450600275258097,0.055583039408801715
3455.869,0.24395026898299577,0.05629010820049496
3457.798,0.24285039996851054,0.060650141073381514
3459.7259999999997,0.2417615608338508,0.06603098824637832
3461.655,0.24068262207783775,0.05991793442239457
3463.583,0.2396147023513322,0.05981874949593968
3465.512,0.23855669385378775,0.06704927306536534
3467.44,0.23750969353543638,0.07252508772905597
3469.369,0.23647261529636765,0.07346168675959164
3471.297,0.23544653438617402,0.07319776921561938
3473.2259999999997,0.2344303864055739,0.07677536409682229
3475.1540000000005,0.2334252249035309,0.08039066626975733
3477.083,0.2324300071813994,0.08915601847944465
3479.011,0.23144576508751769,0.08605771303893195
3480.94,0.23047147762385833,0.07053717904641554
3482.868,0.22950815493812726,0.07212888324397193
3484.797,0.22855479773293652,0.07747240894506646
3486.725,0.2276123944553632,0.0758495007370934
3488.6540000000005,0.22667996750864106,0.08002044986653312
3490.5820000000003,0.2257584836392219,0.08341140351489784
3492.511,0.2248469869509755,0.08445506900821464
3494.4390000000003,0.22394642248971408,0.08748424685639833
3496.368,0.22305585605993627,0.08972046176352966
3498.296,0.2221762110068255,0.09708101576701922
3500.225,0.22130657483551985,0.0947569589409527
3502.153,0.22044784919056326,0.07840977950011574
3504.0820000000003,0.21959914327772978,0.07818876830056709
3506.01,0.21876133704093093,0.09716616334552808
3507.9390000000003,0.2179335613865625,0.1000313481821502
3509.867,0.21711667455792139,0.0954378160897833
3511.796,0.21630982916202512,0.10467100249665484
3513.724,0.2155138617415382,0.12291634385438122
3515.653,0.2147279466041141,0.1276109002037389
3517.5809999999997,0.21395289859178135,0.12593116385991165
3519.51,0.21318791371282586,0.1255545503465343
3521.438,0.2124337851086473,0.11488496585749908
3523.367,0.21168973048816397,0.10687960016572418
3525.295,0.2109565212921396,0.11190249864911905
3527.224,0.21023339693012844,0.09936236748477367
3529.152,0.2095211071422618,0.10292594804401167
3531.0809999999997,0.20881891303871924,0.12206143941142766
3533.009,0.2081275426590068,0.13522073373610888
3534.938,0.20744627881393285,0.12737131277673064
3536.866,0.20677582784237813,0.11960846648441148
3538.795,0.20611549425577635,0.12475326443953993
3540.723,0.20546596269237583,0.12495836873442889
3542.652,0.20482655936424266,0.11189240801866074
3544.58,0.2041979472089963,0.0821175575057973
3546.509,0.20357947413933886,0.07179384476621098
3548.437,0.2029717813922467,0.09331589831095366
3550.366,0.2023742385810543,0.10145247343007613
3552.2940000000003,0.20178746524211988,0.09210417179606245
3554.223,0.20121085268939964,0.10847920759812579
3556.151,0.2006449987586194,0.12374362390330695
3558.08,0.20008931646436778,0.12122386949945985
3560.008,0.19954438194174173,0.11794286492794459
3561.937,0.19900962990596582,0.11812671265084385
3563.865,0.19848561479149396,0.10270081278618437
3565.7940000000003,0.19797179301418666,0.04616099412447472
3567.722,0.19746869730787253,0.04464059315433189
3569.651,0.1969758057890374,0.11551066816366018
3571.579,0.19649362949087745,0.14941377505387465
3573.508,0.19602166823051093,0.14807247305871485
3575.4359999999997,0.19556041134050517,0.13820369439453906
3577.365,0.19510938033860725,0.13184455380886528
3579.2929999999997,0.19466904285675568,0.11319152291848011
3581.222,0.19423894211333348,0.099089238440075
3583.15,0.19381952403963965,0.08349536234156307
3585.079,0.1934103535546825,0.03979338736354299
3587.007,0.19301185488914285,-0.024566190953449585
3588.9359999999997,0.19262361466266142,0.00920510693263954
3590.864,0.19224603540527596,0.059387911108868874
3592.7929999999997,0.1918787254372596,0.04583885069506399
3594.7209999999995,0.19152206558803186,0.021479171079150206
3596.65,0.1911756858784912,0.030587337772769008
3598.578,0.19083994543741767,0.03403175034245587
3600.507,0.19051449598634207,0.023084205513117295
3602.435,0.19019967495342271,0.035589473292056084
3604.364,0.18989515576082283,0.04536454434738557
3606.292,0.18960125413605766,0.015362418765473063
3608.2209999999995,0.18931766520192994,-0.015494044858754608
3610.1490000000003,0.18904468298531896,-0.004945131277172221
3612.078,0.18878202430965985,-0.02097247105567912
3614.006,0.1885299615012066,-0.03615015009295175
3615.935,0.18828823308401255,-0.01743184106051565
3617.863,0.18805708968371704,-0.04395599214159285
3619.792,0.1878362915249987,-0.04609800121737728
3621.72,0.18762606753285382,0.008772912216721274
3623.6490000000003,0.1874261996326041,0.03358709453960196
3625.577,0.18723689504861696,0.011833285813958705
3627.506,0.1870579574068394,-0.060321985850184445
3629.434,0.18688957223100644,-0.10582603845453376
3631.363,0.18673156484770104,-0.016081541660191156
3633.2909999999997,0.18658409908002227,0.013316967545422331
3635.22,0.18644702195518548,0.032460846339759764
3637.1479999999997,0.1863204755956609,0.03959079353403472
3639.077,0.1862043287292927,0.035474446970197304
3641.005,0.18609870177792942,0.03184533903208786
3642.934,0.1860034851700334,0.022070405694087913
3644.862,0.18591877762682074,0.0017810214147622183
3646.7909999999997,0.18584449127739688,-0.09161663534912323
3648.719,0.1857807031423384,-0.17918849414558458
3650.6479999999997,0.18572734705138316,-0.13149949112310955
3652.5759999999996,0.18568447832447887,-0.013124577257853431
3654.505,0.18565205249199934,0.006354440010706064
3656.433,0.1856301031732528,-0.0116843619458602
3658.362,0.18561860759923476,0.026118136874409004
3660.29,0.18561757768864595,0.044649851589449785
3662.219,0.18562701237310364,0.052015590811314905
3664.147,0.18564690187066546,0.05585642167238647
3666.0759999999996,0.1856772668135953,0.03941161864010723
3668.0040000000004,0.18571807571931132,-0.022052903358822817
3669.933,0.18576937092071333,-0.08803169894668317
3671.861,0.18583109923458352,-0.04277189379324775
3673.79,0.18590332469445414,-0.07317260897332245
3675.718,0.18598597241648562,-0.15066134728122504
3677.647,0.1860791281348213,-0.05315827483446567
3679.575,0.18618269526500697,-0.002031358118616211
3681.5040000000004,0.1862967812418148,0.03556904036894437
3683.4320000000002,0.18642126778015466,0.04592067069565342
3685.361,0.18655628401543822,0.0293642601181221
3687.289,0.18670168996193226,-0.028506451130582366
3689.218,0.18685763645568443,-0.09769393263747439
3691.1459999999997,0.18702396181033265,-0.06652620326959968
3693.075,0.18720083856255343,0.0049787873456244025
3695.0029999999997,0.1873880833253594,0.035574507492387
3696.9320000000002,0.18758589033605233,0.043600537241625936
3698.86,0.18779405450701248,0.04339237307066579
